timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612023926,10.32,106.3,18625,46,382,8A0608,SIN,SGN,TMG501,-2176,B733,GM501,2021-01-30,23:25:26
1612023989,10.4,106.38,16375,46,367,8A0608,SIN,SGN,TMG501,-2048,B733,GM501,2021-01-30,23:26:29
1612024054,10.47,106.46,14225,46,350,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2021-01-30,23:27:34
1612024114,10.53,106.53,12900,56,339,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-01-30,23:28:34
1612024174,10.57,106.62,11200,66,335,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2021-01-30,23:29:34
1612024233,10.61,106.7,9725,65,309,8A0608,SIN,SGN,TMG501,-1472,B733,GM501,2021-01-30,23:30:33
1612024292,10.64,106.78,8325,65,289,8A0608,SIN,SGN,TMG501,-1408,B733,GM501,2021-01-30,23:31:32
1612024356,10.7,106.83,6825,24,260,8A0608,SIN,SGN,TMG501,-1664,B733,GM501,2021-01-30,23:32:36
1612024412,10.76,106.86,5300,25,246,8A0608,SIN,SGN,TMG501,-1472,B733,GM501,2021-01-30,23:33:32
1612024477,10.83,106.89,3250,21,241,8A0608,SIN,SGN,TMG501,-2048,B733,GM501,2021-01-30,23:34:37
1612024538,10.88,106.85,2000,281,203,8A0608,SIN,SGN,TMG501,128,B733,GM501,2021-01-30,23:35:38
1612024591,10.88,106.81,2025,248,190,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-30,23:36:31
1612024651,10.86,106.76,2000,248,158,8A0608,SIN,SGN,TMG501,-896,B733,GM501,2021-01-30,23:37:31
1612024715,10.84,106.72,1075,249,149,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-01-30,23:38:35
1612024773,10.83,106.68,300,248,150,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-01-30,23:39:33
1612024834,10.82,106.65,0,241,25,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-30,23:40:34
1612024888,10.81,106.65,0,160,9,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-30,23:41:28
