timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611971671,16.4,107.75,1925,91,179,888194,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-01-30,08:54:31
1611971735,16.38,107.82,4950,139,254,888194,HUI,SGN,HVN1371,4224,A21N,VN1371,2021-01-30,08:55:35
1611971807,16.32,107.87,7575,141,279,888194,HUI,SGN,HVN1371,2048,A21N,VN1371,2021-01-30,08:56:47
1611971866,16.23,107.9,11075,167,344,888194,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-01-30,08:57:46
1611971923,16.13,107.92,12850,166,398,888194,HUI,SGN,HVN1371,2944,A21N,VN1371,2021-01-30,08:58:43
1611971970,16.04,107.94,14875,166,406,888194,HUI,SGN,HVN1371,2304,A21N,VN1371,2021-01-30,08:59:30
1611972046,15.9,107.98,17750,166,426,888194,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-01-30,09:00:46
1611972104,15.79,108.01,20275,166,424,888194,HUI,SGN,HVN1371,3840,A21N,VN1371,2021-01-30,09:01:44
1611972166,15.67,108.03,21950,166,436,888194,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-01-30,09:02:46
1611972233,15.53,108.07,23375,166,450,888194,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-01-30,09:03:53
1611972291,15.41,108.1,24575,166,459,888194,HUI,SGN,HVN1371,960,A21N,VN1371,2021-01-30,09:04:51
1611972356,15.27,108.11,25550,180,471,888194,HUI,SGN,HVN1371,768,A21N,VN1371,2021-01-30,09:05:56
1611972417,15.14,108.11,26800,179,474,888194,HUI,SGN,HVN1371,1344,A21N,VN1371,2021-01-30,09:06:57
1611972484,14.99,108.11,28575,179,470,888194,HUI,SGN,HVN1371,2560,A21N,VN1371,2021-01-30,09:08:04
1611972542,14.87,108.11,30625,179,457,888194,HUI,SGN,HVN1371,448,A21N,VN1371,2021-01-30,09:09:02
1611972606,14.73,108.11,32025,179,457,888194,HUI,SGN,HVN1371,1088,A21N,VN1371,2021-01-30,09:10:06
1611972665,14.61,108.11,33950,179,445,888194,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-01-30,09:11:05
1611972725,14.49,108.11,35750,179,435,888194,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-01-30,09:12:05
1611972786,14.37,108.12,36000,179,424,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:13:06
1611972844,14.25,108.12,36000,179,429,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:14:04
1611972899,14.14,108.12,36000,179,430,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:14:59
1611972965,14.01,108.12,36000,179,422,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:16:05
1611973026,13.89,108.12,36000,179,422,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:17:06
1611973079,13.79,108.12,36000,179,424,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:17:59
1611973142,13.66,108.12,36000,180,426,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:19:02
1611973197,13.55,108.12,36000,179,428,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:19:57
1611973262,13.42,108.12,36025,179,429,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:21:02
1611973317,13.31,108.12,36000,179,424,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:21:57
1611973377,13.2,108.13,36000,173,422,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:22:57
1611973432,13.09,108.14,36000,174,409,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:23:52
1611973497,12.97,108.15,36000,173,407,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:24:57
1611973553,12.87,108.16,36000,174,392,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:25:53
1611973617,12.75,108.18,36000,173,395,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:26:57
1611973667,12.66,108.19,35925,174,406,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-30,09:27:47
1611973726,12.55,108.2,34950,173,400,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:28:46
1611973798,12.42,108.21,33825,173,402,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:29:58
1611973861,12.3,108.22,32750,174,399,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-30,09:31:01
1611973910,12.21,108.23,31925,173,395,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-30,09:31:50
1611973964,12.1,108.25,31025,174,446,888194,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-01-30,09:32:44
1611974037,11.95,108.26,29600,174,444,888194,HUI,SGN,HVN1371,-1920,A21N,VN1371,2021-01-30,09:33:57
1611974100,11.82,108.25,26375,201,438,888194,HUI,SGN,HVN1371,-3072,A21N,VN1371,2021-01-30,09:35:00
1611974150,11.75,108.19,24225,227,426,888194,HUI,SGN,HVN1371,-3328,A21N,VN1371,2021-01-30,09:35:50
1611974220,11.66,108.09,22475,226,391,888194,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-30,09:37:00
1611974269,11.6,108.03,21725,227,378,888194,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-30,09:37:49
1611974339,11.52,107.94,20600,232,369,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:38:59
1611974404,11.45,107.85,19525,231,366,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:40:04
1611974465,11.39,107.76,18525,231,361,888194,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-30,09:41:05
1611974529,11.32,107.68,16925,231,356,888194,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-01-30,09:42:09
1611974578,11.27,107.62,15200,231,352,888194,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-01-30,09:42:58
1611974653,11.19,107.52,13200,231,326,888194,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-30,09:44:13
1611974709,11.14,107.46,11725,231,313,888194,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-01-30,09:45:09
1611974774,11.09,107.38,10025,231,304,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:46:14
1611974828,11.04,107.33,9150,231,278,888194,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-01-30,09:47:08
1611974890,11.0,107.26,8100,255,272,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-30,09:48:10
1611974952,10.98,107.18,7050,253,270,888194,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-30,09:49:12
1611975009,10.96,107.11,6275,254,252,888194,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-30,09:50:09
1611975070,10.94,107.05,5550,254,231,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:51:10
1611975125,10.93,106.99,4700,254,226,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:52:05
1611975190,10.91,106.92,3750,261,223,888194,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-30,09:53:10
1611975244,10.9,106.87,3175,250,217,888194,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-01-30,09:54:04
1611975306,10.88,106.81,2700,249,184,888194,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-30,09:55:06
1611975369,10.86,106.76,1875,248,175,888194,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-01-30,09:56:09
1611975421,10.85,106.73,1200,249,143,888194,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-30,09:57:01
1611975486,10.83,106.69,400,249,139,888194,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-30,09:58:06
1611975546,10.82,106.65,0,247,63,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:59:06
1611975581,10.82,106.65,0,210,14,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,09:59:41
1611975662,10.81,106.65,0,67,18,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,10:01:02
1611975719,10.82,106.66,0,67,13,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,10:01:59
1611975774,10.81,106.66,0,185,12,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,10:02:54
1611975845,10.81,106.66,0,168,11,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,10:04:05
1611975889,10.81,106.66,0,47,5,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,10:04:49
1611975910,10.81,106.66,0,5,2,888194,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-30,10:05:10
