,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612007126,13.95,109.05,0,264,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:45:26
26,1612007182,13.95,109.05,0,277,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:46:22
19,1612007242,13.95,109.05,0,277,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:47:22
66,1612007298,13.95,109.05,0,264,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:48:18
45,1612007357,13.95,109.05,0,232,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:49:17
27,1612007418,13.95,109.05,0,115,3,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:50:18
38,1612007477,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:51:17
11,1612007542,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:52:22
80,1612007587,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:53:07
3,1612007657,13.95,109.05,0,146,7,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:54:17
5,1612007722,13.95,109.05,0,143,6,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:55:22
72,1612007781,13.95,109.05,0,154,11,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:56:21
24,1612007842,13.95,109.05,0,146,13,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:57:22
69,1612007897,13.94,109.05,0,199,4,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:58:17
32,1612007957,13.94,109.05,0,102,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,18:59:17
2,1612008012,13.94,109.05,0,283,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:00:12
50,1612008067,13.94,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:01:07
58,1612008122,13.94,109.05,0,180,0,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:02:02
67,1612008185,13.96,109.04,25,326,161,888197,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-30,19:03:05
55,1612008244,14.0,109.01,1775,321,200,888197,UIH,SGN,HVN1397,1280,A21N,VN1397,2021-01-30,19:04:04
46,1612008309,14.05,108.97,5125,335,228,888197,UIH,SGN,HVN1397,3200,A21N,VN1397,2021-01-30,19:05:09
82,1612008370,14.08,109.01,8375,110,247,888197,UIH,SGN,HVN1397,2688,A21N,VN1397,2021-01-30,19:06:10
7,1612008430,14.01,109.04,10375,176,301,888197,UIH,SGN,HVN1397,3136,A21N,VN1397,2021-01-30,19:07:10
13,1612008488,13.93,109.02,11600,214,363,888197,UIH,SGN,HVN1397,1408,A21N,VN1397,2021-01-30,19:08:08
84,1612008553,13.83,108.95,13575,214,399,888197,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-01-30,19:09:13
42,1612008613,13.74,108.89,15625,214,415,888197,UIH,SGN,HVN1397,3264,A21N,VN1397,2021-01-30,19:10:13
79,1612008672,13.65,108.82,18325,214,406,888197,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-01-30,19:11:12
23,1612008722,13.57,108.76,19775,214,415,888197,UIH,SGN,HVN1397,1600,A21N,VN1397,2021-01-30,19:12:02
8,1612008793,13.45,108.68,21525,214,429,888197,UIH,SGN,HVN1397,1088,A21N,VN1397,2021-01-30,19:13:13
59,1612008849,13.36,108.62,22425,214,447,888197,UIH,SGN,HVN1397,704,A21N,VN1397,2021-01-30,19:14:09
12,1612008905,13.26,108.55,23575,199,454,888197,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-30,19:15:05
17,1612008968,13.13,108.54,24500,184,464,888197,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-30,19:16:08
39,1612009030,12.99,108.53,25575,184,470,888197,UIH,SGN,HVN1397,768,A21N,VN1397,2021-01-30,19:17:10
83,1612009094,12.85,108.52,26000,184,474,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:18:14
4,1612009150,12.73,108.51,26000,184,473,888197,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-30,19:19:10
