,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1611972234,22.67,120.05,35000,181,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:03:54
17,1611972294,22.54,120.05,35000,181,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:04:54
67,1611972356,22.41,120.04,35000,181,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:05:56
148,1611972420,22.27,120.04,35000,181,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:07:00
174,1611972485,22.12,120.04,35000,181,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:08:05
2,1611972545,21.99,120.03,35000,186,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:09:05
87,1611972602,21.87,120.01,35000,188,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:10:02
16,1611972665,21.74,119.99,35000,188,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:11:05
161,1611972726,21.61,119.97,35000,188,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:12:06
61,1611972782,21.49,119.95,35000,188,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:13:02
53,1611972842,21.36,119.93,35000,188,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:14:02
4,1611972902,21.23,119.92,35000,188,466,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:15:02
101,1611972966,21.1,119.89,35000,188,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:16:06
89,1611973025,20.98,119.85,35000,215,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:17:05
144,1611973080,20.89,119.77,35000,225,457,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:18:00
157,1611973141,20.8,119.67,35000,225,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:19:01
82,1611973193,20.73,119.58,35000,225,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:19:53
173,1611973260,20.63,119.48,35000,225,458,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:21:00
164,1611973316,20.54,119.39,35000,225,460,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:21:56
178,1611973364,20.47,119.31,35000,225,461,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:22:44
65,1611973434,20.36,119.2,35000,225,462,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:23:54
107,1611973492,20.28,119.1,35000,225,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:24:52
80,1611973553,20.18,119.0,35000,225,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:25:53
46,1611973598,20.11,118.93,35000,225,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:26:38
28,1611973657,20.03,118.84,35000,225,463,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:27:37
15,1611973724,19.92,118.73,35000,225,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:28:44
125,1611973788,19.82,118.62,35000,225,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:29:48
103,1611973835,19.76,118.55,35000,225,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:30:35
108,1611973915,19.63,118.42,35000,224,464,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:31:55
47,1611973975,19.55,118.34,35000,225,465,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:32:55
151,1611974035,19.45,118.23,35000,224,466,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:33:55
62,1611974100,19.35,118.12,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:35:00
112,1611974155,19.26,118.04,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:35:55
66,1611974221,19.16,117.93,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:37:01
24,1611974286,19.06,117.82,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:38:06
93,1611974346,18.97,117.73,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:39:06
22,1611974401,18.88,117.64,35000,224,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:40:01
19,1611974461,18.79,117.54,35000,224,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:41:01
133,1611974522,18.7,117.45,35000,224,470,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:42:02
181,1611974577,18.61,117.36,35000,224,469,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:42:57
51,1611974653,18.49,117.24,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:44:13
9,1611974708,18.41,117.15,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:45:08
100,1611974764,18.32,117.06,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:46:04
94,1611974825,18.23,116.96,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:47:05
88,1611974882,18.14,116.87,35000,224,466,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:48:02
21,1611974951,18.03,116.76,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:49:11
33,1611975011,17.95,116.68,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:50:11
76,1611975071,17.86,116.58,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:51:11
68,1611975131,17.76,116.48,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:52:11
138,1611975191,17.68,116.4,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:53:11
30,1611975239,17.62,116.34,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:53:59
124,1611975299,17.54,116.26,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:54:59
13,1611975371,17.44,116.16,35000,224,467,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:56:11
159,1611975429,17.3,116.02,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:57:09
18,1611975479,17.23,115.95,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:57:59
129,1611975539,17.15,115.87,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:58:59
137,1611975599,17.07,115.79,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,09:59:59
72,1611975659,16.99,115.71,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:00:59
182,1611975719,16.91,115.63,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:01:59
69,1611975779,16.82,115.53,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:02:59
58,1611975839,16.73,115.44,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:03:59
56,1611975899,16.63,115.35,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:04:59
168,1611975959,16.54,115.25,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:05:59
7,1611976019,16.45,115.16,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:06:59
140,1611976763,15.22,113.95,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:19:23
45,1611976811,15.16,113.89,35000,224,468,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:20:11
31,1611976863,15.03,113.82,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:21:03
97,1611976935,14.93,113.74,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:22:15
113,1611976995,14.84,113.67,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:23:15
39,1611977055,14.75,113.61,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:24:15
126,1611977115,14.66,113.54,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:25:15
85,1611977175,14.55,113.46,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:26:15
116,1611977235,14.45,113.38,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:27:15
10,1611977295,14.34,113.3,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:28:15
70,1611977355,14.24,113.22,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:29:15
170,1611977415,14.13,113.14,35000,216,471,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:30:15
55,1611977457,13.97,113.02,35000,233,477,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:30:57
131,1611977543,13.88,112.86,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:32:23
78,1611977603,13.83,112.75,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:33:23
150,1611977663,13.78,112.65,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:34:23
8,1611977723,13.72,112.55,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:35:23
50,1611977783,13.67,112.45,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:36:23
109,1611977855,13.6,112.31,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:37:35
75,1611977903,13.55,112.21,35000,242,479,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:38:23
42,1611977946,13.46,112.04,35000,242,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:39:06
175,1611978027,13.38,111.88,35000,242,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:40:27
92,1611978087,13.33,111.78,35000,242,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:41:27
91,1611978139,13.26,111.65,35000,242,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:42:19
32,1611978207,13.19,111.51,35000,242,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:43:27
171,1611978272,13.12,111.37,34375,242,484,899031,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-30,10:44:32
11,1611978335,13.06,111.26,33975,242,485,899031,TPE,SGN,EVA391,128,B77W,BR391,2021-01-30,10:45:35
117,1611978397,12.99,111.12,34000,242,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:46:37
52,1611978441,12.95,111.03,34000,242,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:47:21
141,1611978503,12.89,110.93,34000,242,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:48:23
49,1611978566,12.81,110.78,34000,242,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:49:26
54,1611978627,12.76,110.67,34000,242,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:50:27
114,1611978695,12.69,110.53,34000,242,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:51:35
165,1611978753,12.62,110.4,34000,241,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:52:33
59,1611978811,12.56,110.29,34000,242,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:53:31
40,1611978876,12.49,110.16,34000,241,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:54:36
169,1611978935,12.43,110.04,34000,241,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:55:35
115,1611978985,12.37,109.93,34000,241,483,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:56:25
127,1611979047,12.31,109.81,34000,241,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:57:27
36,1611979115,12.23,109.67,34000,241,481,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:58:35
41,1611979183,12.17,109.56,34000,241,481,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,10:59:43
180,1611979247,12.1,109.42,34000,241,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,11:00:47
142,1611979295,12.06,109.34,34000,241,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,11:01:35
26,1611979357,11.98,109.19,34000,243,484,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,11:02:37
145,1611979422,11.91,109.06,34000,241,482,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,11:03:42
134,1611979493,11.84,108.91,33875,241,475,899031,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-30,11:04:53
1,1611979551,11.78,108.82,33800,241,473,899031,TPE,SGN,EVA391,-768,B77W,BR391,2021-01-30,11:05:51
176,1611979605,11.72,108.7,32025,241,460,899031,TPE,SGN,EVA391,-320,B77W,BR391,2021-01-30,11:06:45
110,1611979671,11.66,108.58,31725,241,456,899031,TPE,SGN,EVA391,-384,B77W,BR391,2021-01-30,11:07:51
95,1611979729,11.59,108.46,30050,241,471,899031,TPE,SGN,EVA391,-2176,B77W,BR391,2021-01-30,11:08:49
172,1611979787,11.53,108.35,27975,241,468,899031,TPE,SGN,EVA391,-2112,B77W,BR391,2021-01-30,11:09:47
71,1611979846,11.47,108.24,25925,241,456,899031,TPE,SGN,EVA391,-2112,B77W,BR391,2021-01-30,11:10:46
177,1611979909,11.41,108.12,23725,241,443,899031,TPE,SGN,EVA391,-2048,B77W,BR391,2021-01-30,11:11:49
136,1611979960,11.36,108.02,22025,241,433,899031,TPE,SGN,EVA391,-1216,B77W,BR391,2021-01-30,11:12:40
162,1611980023,11.3,107.91,19775,242,423,899031,TPE,SGN,EVA391,-2304,B77W,BR391,2021-01-30,11:13:43
44,1611980084,11.25,107.81,17475,246,416,899031,TPE,SGN,EVA391,-1984,B77W,BR391,2021-01-30,11:14:44
139,1611980144,11.2,107.7,15525,247,404,899031,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-30,11:15:44
86,1611980204,11.16,107.59,13700,249,393,899031,TPE,SGN,EVA391,-1408,B77W,BR391,2021-01-30,11:16:44
132,1611980263,11.13,107.49,12625,250,373,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-30,11:17:43
77,1611980320,11.09,107.4,11025,249,365,899031,TPE,SGN,EVA391,-1664,B77W,BR391,2021-01-30,11:18:40
90,1611980386,11.05,107.3,9050,249,360,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-30,11:19:46
38,1611980449,11.02,107.2,7350,249,349,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-30,11:20:49
123,1611980506,10.99,107.11,5725,249,343,899031,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-30,11:21:46
121,1611980570,10.95,107.01,4300,248,325,899031,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-30,11:22:50
64,1611980634,10.92,106.93,3625,249,289,899031,TPE,SGN,EVA391,-640,B77W,BR391,2021-01-30,11:23:54
104,1611980692,10.9,106.86,3175,249,255,899031,TPE,SGN,EVA391,-384,B77W,BR391,2021-01-30,11:24:52
99,1611980753,10.87,106.8,2550,249,220,899031,TPE,SGN,EVA391,-1280,B77W,BR391,2021-01-30,11:25:53
83,1611980818,10.85,106.74,1450,249,182,899031,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-30,11:26:58
163,1611980870,10.84,106.7,725,249,156,899031,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-30,11:27:50
3,1611980942,10.82,106.66,0,247,90,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,11:29:02
48,1611980981,10.82,106.65,0,213,15,899031,TPE,SGN,EVA391,0,B77W,BR391,2021-01-30,11:29:41
