,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1611967405,21.21,105.81,0,125,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:43:25
123,1611967470,21.21,105.81,0,306,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:44:30
136,1611967530,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:45:30
187,1611967585,21.21,105.81,0,271,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:46:25
104,1611967645,21.21,105.81,0,125,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:47:25
4,1611967700,21.21,105.81,0,125,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:48:20
23,1611967754,21.21,105.81,0,125,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:49:14
34,1611967819,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:50:19
97,1611967865,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:51:05
27,1611967930,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:52:10
108,1611967960,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:52:40
93,1611968055,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:54:15
115,1611968101,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:55:01
79,1611968170,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:56:10
120,1611968242,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:57:22
59,1611968296,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:58:16
132,1611968356,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,07:59:16
116,1611968416,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:00:16
17,1611968477,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:01:17
85,1611968537,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:02:17
41,1611968598,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:03:18
127,1611968657,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:04:17
99,1611968717,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:05:17
38,1611968778,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:06:18
109,1611968838,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:07:18
18,1611968898,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:08:18
78,1611968958,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:09:18
101,1611969018,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:10:18
178,1611969078,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:11:18
67,1611969138,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:12:18
182,1611969202,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:13:22
190,1611969268,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:14:28
165,1611969332,21.21,105.81,0,109,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:15:32
159,1611969398,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:16:38
151,1611969454,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:17:34
51,1611969518,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:18:38
53,1611969578,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:19:38
168,1611969639,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:20:39
32,1611969708,21.21,105.81,0,46,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:21:48
6,1611969769,21.21,105.81,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:22:49
173,1611969834,21.22,105.81,0,19,4,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:23:54
138,1611969893,21.22,105.81,0,295,8,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:24:53
43,1611969958,21.22,105.8,0,286,15,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:25:58
153,1611970018,21.22,105.8,0,286,11,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:26:58
28,1611970082,21.22,105.8,0,286,11,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:28:02
107,1611970134,21.22,105.79,0,286,16,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:28:54
143,1611970194,21.22,105.79,0,16,11,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:29:54
146,1611970256,21.22,105.79,0,106,15,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:30:56
14,1611970322,21.22,105.81,0,107,155,88819C,HAN,SGN,BAV205,1280,A320,QH205,2021-01-30,08:32:02
30,1611970382,21.2,105.86,1950,109,188,88819C,HAN,SGN,BAV205,1280,A320,QH205,2021-01-30,08:33:02
174,1611970438,21.18,105.92,3950,104,263,88819C,HAN,SGN,BAV205,3072,A320,QH205,2021-01-30,08:33:58
91,1611970496,21.16,105.99,7125,142,280,88819C,HAN,SGN,BAV205,2304,A320,QH205,2021-01-30,08:34:56
12,1611970553,21.08,106.01,9800,172,308,88819C,HAN,SGN,BAV205,2560,A320,QH205,2021-01-30,08:35:53
105,1611970604,21.01,106.02,11125,171,361,88819C,HAN,SGN,BAV205,1088,A320,QH205,2021-01-30,08:36:44
35,1611970664,20.9,106.03,14275,171,359,88819C,HAN,SGN,BAV205,3392,A320,QH205,2021-01-30,08:37:44
114,1611970730,20.79,106.05,16475,171,380,88819C,HAN,SGN,BAV205,2176,A320,QH205,2021-01-30,08:38:50
133,1611970791,20.68,106.07,18400,171,395,88819C,HAN,SGN,BAV205,1792,A320,QH205,2021-01-30,08:39:51
95,1611970854,20.57,106.08,20525,171,400,88819C,HAN,SGN,BAV205,1792,A320,QH205,2021-01-30,08:40:54
170,1611970916,20.45,106.11,22175,169,409,88819C,HAN,SGN,BAV205,1408,A320,QH205,2021-01-30,08:41:56
128,1611970972,20.35,106.14,23525,154,426,88819C,HAN,SGN,BAV205,1536,A320,QH205,2021-01-30,08:42:52
188,1611971033,20.24,106.19,24875,154,434,88819C,HAN,SGN,BAV205,1344,A320,QH205,2021-01-30,08:43:53
1,1611971093,20.13,106.25,26275,154,436,88819C,HAN,SGN,BAV205,1280,A320,QH205,2021-01-30,08:44:53
164,1611971158,20.01,106.31,27225,154,451,88819C,HAN,SGN,BAV205,1280,A320,QH205,2021-01-30,08:45:58
167,1611971220,19.89,106.37,28125,154,462,88819C,HAN,SGN,BAV205,832,A320,QH205,2021-01-30,08:47:00
44,1611971279,19.77,106.42,29025,154,467,88819C,HAN,SGN,BAV205,896,A320,QH205,2021-01-30,08:47:59
161,1611971338,19.66,106.48,30025,154,466,88819C,HAN,SGN,BAV205,1344,A320,QH205,2021-01-30,08:48:58
46,1611971392,19.55,106.53,31025,154,461,88819C,HAN,SGN,BAV205,1024,A320,QH205,2021-01-30,08:49:52
163,1611971447,19.44,106.59,31800,154,463,88819C,HAN,SGN,BAV205,832,A320,QH205,2021-01-30,08:50:47
71,1611971504,19.33,106.64,32800,154,460,88819C,HAN,SGN,BAV205,896,A320,QH205,2021-01-30,08:51:44
152,1611971566,19.21,106.7,34075,154,451,88819C,HAN,SGN,BAV205,896,A320,QH205,2021-01-30,08:52:46
129,1611971626,19.1,106.75,34925,156,450,88819C,HAN,SGN,BAV205,832,A320,QH205,2021-01-30,08:53:46
3,1611971682,18.99,106.8,35800,155,444,88819C,HAN,SGN,BAV205,1024,A320,QH205,2021-01-30,08:54:42
5,1611971742,18.88,106.86,36000,155,440,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,08:55:42
22,1611971793,18.79,106.9,36000,156,442,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:56:33
70,1611971861,18.66,106.96,36000,155,445,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:57:41
112,1611971913,18.56,107.01,36000,156,445,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:58:33
15,1611971987,18.44,107.06,36000,156,445,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,08:59:47
21,1611972038,18.32,107.12,36000,156,442,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:00:38
42,1611972105,18.2,107.17,35975,155,442,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:01:45
29,1611972168,18.08,107.23,36000,156,440,88819C,HAN,SGN,BAV205,64,A320,QH205,2021-01-30,09:02:48
183,1611972229,17.97,107.28,36025,155,438,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:03:49
189,1611972286,17.86,107.33,35975,155,436,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:04:46
89,1611972355,17.73,107.39,35975,155,438,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:05:55
145,1611972422,17.61,107.45,36000,155,437,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:07:02
157,1611972482,17.5,107.5,36000,155,439,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:08:02
68,1611972547,17.39,107.56,36000,155,439,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:09:07
100,1611972606,17.27,107.61,36000,155,441,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:10:06
134,1611972660,17.17,107.66,36000,155,440,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:11:00
111,1611972725,17.05,107.72,36000,154,441,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:12:05
185,1611972786,16.93,107.77,36000,154,437,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:13:06
90,1611972844,16.83,107.82,36000,154,436,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:14:04
119,1611972901,16.72,107.88,36000,155,436,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:15:01
26,1611972960,16.61,107.93,36000,154,439,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:16:00
166,1611973016,16.51,107.98,36000,154,437,88819C,HAN,SGN,BAV205,64,A320,QH205,2021-01-30,09:16:56
88,1611973082,16.39,108.04,36000,154,435,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:18:02
94,1611973137,16.29,108.08,36000,155,434,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:18:57
186,1611973201,16.17,108.14,36000,157,431,88819C,HAN,SGN,BAV205,-64,A320,QH205,2021-01-30,09:20:01
63,1611973262,16.05,108.15,36000,179,425,88819C,HAN,SGN,BAV205,0,A320,QH205,2021-01-30,09:21:02
