,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611981778,21.22,105.8,0,130,0,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:42:58
103,1611981834,21.22,105.8,0,271,0,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:43:54
9,1611981895,21.22,105.8,0,119,0,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:44:55
87,1611981958,21.22,105.8,0,196,4,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:45:58
29,1611982014,21.22,105.8,0,180,0,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:46:54
57,1611982069,21.22,105.8,0,180,0,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:47:49
99,1611982129,21.22,105.8,0,180,0,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:48:49
58,1611982185,21.22,105.8,0,267,3,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:49:45
12,1611982245,21.22,105.8,0,300,9,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:50:45
75,1611982298,21.22,105.8,0,286,14,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:51:38
0,1611982366,21.22,105.79,0,286,18,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:52:46
65,1611982426,21.22,105.79,0,28,11,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:53:46
118,1611982489,21.22,105.79,0,106,2,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,11:54:49
82,1611982545,21.22,105.81,125,108,154,888173,HAN,SGN,VJC123,2304,A321,VJ123,2021-01-30,11:55:45
8,1611982609,21.2,105.87,1925,105,203,888173,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-30,11:56:49
53,1611982669,21.18,105.94,4350,106,261,888173,HAN,SGN,VJC123,3200,A321,VJ123,2021-01-30,11:57:49
74,1611982730,21.14,106.0,7125,166,270,888173,HAN,SGN,VJC123,2368,A321,VJ123,2021-01-30,11:58:50
27,1611982793,21.06,106.01,9850,171,298,888173,HAN,SGN,VJC123,2688,A321,VJ123,2021-01-30,11:59:53
43,1611982851,20.98,106.02,10600,171,311,888173,HAN,SGN,VJC123,1152,A321,VJ123,2021-01-30,12:00:51
100,1611982906,20.88,106.05,12550,158,404,888173,HAN,SGN,VJC123,2112,A321,VJ123,2021-01-30,12:01:46
111,1611982972,20.76,106.1,15950,159,390,888173,HAN,SGN,VJC123,2176,A321,VJ123,2021-01-30,12:02:52
60,1611983032,20.66,106.14,17725,158,407,888173,HAN,SGN,VJC123,1536,A321,VJ123,2021-01-30,12:03:52
113,1611983093,20.55,106.19,19225,159,424,888173,HAN,SGN,VJC123,1216,A321,VJ123,2021-01-30,12:04:53
85,1611983153,20.44,106.23,20650,159,438,888173,HAN,SGN,VJC123,1792,A321,VJ123,2021-01-30,12:05:53
64,1611983206,20.34,106.27,22225,158,438,888173,HAN,SGN,VJC123,1536,A321,VJ123,2021-01-30,12:06:46
16,1611983264,20.23,106.32,23425,159,447,888173,HAN,SGN,VJC123,1728,A321,VJ123,2021-01-30,12:07:44
90,1611983332,20.09,106.37,24875,159,454,888173,HAN,SGN,VJC123,1280,A321,VJ123,2021-01-30,12:08:52
93,1611983396,19.97,106.42,26125,159,459,888173,HAN,SGN,VJC123,896,A321,VJ123,2021-01-30,12:09:56
40,1611983455,19.85,106.47,27375,159,462,888173,HAN,SGN,VJC123,1088,A321,VJ123,2021-01-30,12:10:55
23,1611983517,19.72,106.52,28850,159,463,888173,HAN,SGN,VJC123,1472,A321,VJ123,2021-01-30,12:11:57
50,1611983579,19.6,106.57,30650,159,454,888173,HAN,SGN,VJC123,2816,A321,VJ123,2021-01-30,12:12:59
110,1611983636,19.49,106.61,31925,159,453,888173,HAN,SGN,VJC123,448,A321,VJ123,2021-01-30,12:13:56
107,1611983703,19.36,106.65,32000,179,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:15:03
6,1611983760,19.25,106.71,32000,159,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:16:00
72,1611983825,19.12,106.76,31975,159,451,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:17:05
4,1611983870,19.03,106.8,32000,159,451,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:17:50
35,1611983945,18.89,106.86,32025,159,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:19:05
59,1611984003,18.78,106.9,32000,156,451,888173,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-30,12:20:03
1,1611984067,18.68,106.95,32000,156,451,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:21:07
26,1611984127,18.54,107.02,31975,156,447,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:22:07
2,1611984191,18.43,107.07,31975,156,447,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:23:11
63,1611984251,18.33,107.11,31975,156,447,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:24:11
66,1611984307,18.21,107.17,32000,156,447,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:25:07
32,1611984371,18.13,107.21,32000,156,448,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:26:11
5,1611984431,18.03,107.25,32000,156,448,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:27:11
120,1611984491,17.85,107.34,32000,155,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:28:11
31,1611984551,17.76,107.38,32000,155,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:29:11
62,1611984607,18.17,107.19,32000,155,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:30:07
36,1611984663,17.52,107.49,32000,155,452,888173,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-30,12:31:03
119,1611984727,17.42,107.54,32000,155,452,888173,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-30,12:32:07
80,1611984779,17.3,107.6,32000,155,455,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,12:32:59
22,1611984850,17.16,107.66,32025,155,455,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:34:10
116,1611984908,17.05,107.72,32000,154,456,888173,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-30,12:35:08
104,1611984973,16.92,107.78,32000,155,455,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,12:36:13
81,1611985030,16.82,107.83,32000,155,454,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:37:10
84,1611985093,16.69,107.89,32000,154,453,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:38:13
51,1611985155,16.58,107.95,31975,155,453,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:39:15
98,1611985219,16.46,108.0,31975,154,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:40:19
112,1611985282,16.34,108.06,32000,155,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:41:22
24,1611985346,16.21,108.12,32000,155,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:42:26
49,1611985402,16.11,108.17,32000,160,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:43:22
73,1611985461,15.99,108.19,32000,175,446,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:44:21
30,1611985515,15.87,108.19,31975,181,447,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:45:15
44,1611985583,15.73,108.19,32000,181,448,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:46:23
19,1611985644,15.6,108.19,32000,181,448,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:47:24
95,1611985703,15.48,108.19,32000,181,449,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:48:23
117,1611985757,15.37,108.18,32000,181,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:49:17
45,1611985823,15.23,108.18,32000,181,450,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:50:23
77,1611985881,15.11,108.18,32000,181,451,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:51:21
13,1611985942,14.98,108.18,32000,181,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:52:22
96,1611986006,14.85,108.17,32000,181,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:53:26
10,1611986058,14.74,108.17,32000,181,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:54:18
28,1611986120,14.61,108.17,32000,181,451,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:55:20
71,1611986189,14.46,108.16,32000,181,453,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,12:56:29
102,1611986245,14.35,108.16,32000,181,454,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,12:57:25
54,1611986310,14.21,108.16,32025,181,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:58:30
67,1611986370,14.08,108.16,32000,181,451,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,12:59:30
34,1611986432,13.95,108.15,31975,181,452,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:00:32
108,1611986489,13.83,108.15,32000,181,453,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:01:29
39,1611986553,13.7,108.15,32025,181,454,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,13:02:33
105,1611986610,13.58,108.14,32050,181,449,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:03:30
79,1611986673,13.45,108.14,32000,181,445,888173,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-30,13:04:33
69,1611986730,13.33,108.14,31950,181,445,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:05:30
25,1611986787,13.22,108.14,31975,181,446,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:06:27
91,1611986842,13.1,108.13,32000,181,447,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,13:07:22
89,1611986908,12.96,108.13,32000,181,449,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:08:28
47,1611986970,12.84,108.13,32000,181,452,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,13:09:30
114,1611987029,12.71,108.12,32050,181,452,888173,HAN,SGN,VJC123,64,A321,VJ123,2021-01-30,13:10:29
15,1611987077,12.61,108.12,32050,181,447,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:11:17
70,1611987140,12.48,108.12,32000,181,444,888173,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-30,13:12:20
55,1611987198,12.36,108.11,31725,192,445,888173,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-30,13:13:18
21,1611987260,12.24,108.06,30775,208,454,888173,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-30,13:14:20
14,1611987324,12.12,107.99,29725,208,458,888173,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-30,13:15:24
76,1611987384,12.01,107.93,28725,208,462,888173,HAN,SGN,VJC123,-1088,A321,VJ123,2021-01-30,13:16:24
61,1611987445,11.9,107.87,27700,208,455,888173,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-30,13:17:25
18,1611987507,11.78,107.81,26700,208,449,888173,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-30,13:18:27
83,1611987574,11.66,107.74,24175,208,432,888173,HAN,SGN,VJC123,-3136,A321,VJ123,2021-01-30,13:19:34
68,1611987626,11.57,107.69,22075,208,416,888173,HAN,SGN,VJC123,-2304,A321,VJ123,2021-01-30,13:20:26
52,1611987686,11.47,107.64,19750,208,397,888173,HAN,SGN,VJC123,-2304,A321,VJ123,2021-01-30,13:21:26
106,1611987742,11.38,107.59,17400,208,388,888173,HAN,SGN,VJC123,-2880,A321,VJ123,2021-01-30,13:22:22
11,1611987803,11.29,107.53,15050,229,386,888173,HAN,SGN,VJC123,-1152,A321,VJ123,2021-01-30,13:23:23
86,1611987862,11.24,107.44,14250,239,341,888173,HAN,SGN,VJC123,-704,A321,VJ123,2021-01-30,13:24:22
97,1611987916,11.19,107.37,13100,239,319,888173,HAN,SGN,VJC123,-1792,A321,VJ123,2021-01-30,13:25:16
20,1611987974,11.15,107.3,11125,240,313,888173,HAN,SGN,VJC123,-2240,A321,VJ123,2021-01-30,13:26:14
46,1611988037,11.11,107.22,9125,240,300,888173,HAN,SGN,VJC123,-1856,A321,VJ123,2021-01-30,13:27:17
78,1611988094,11.07,107.15,7350,240,293,888173,HAN,SGN,VJC123,-1792,A321,VJ123,2021-01-30,13:28:14
7,1611988158,11.03,107.07,5725,239,285,888173,HAN,SGN,VJC123,-1664,A321,VJ123,2021-01-30,13:29:18
115,1611988212,10.99,107.01,4600,240,269,888173,HAN,SGN,VJC123,-1344,A321,VJ123,2021-01-30,13:30:12
42,1611988274,10.95,106.95,4000,239,245,888173,HAN,SGN,VJC123,-448,A321,VJ123,2021-01-30,13:31:14
41,1611988332,10.92,106.9,3500,229,222,888173,HAN,SGN,VJC123,-640,A321,VJ123,2021-01-30,13:32:12
101,1611988396,10.89,106.84,2975,249,195,888173,HAN,SGN,VJC123,-512,A321,VJ123,2021-01-30,13:33:16
17,1611988458,10.87,106.79,2475,249,202,888173,HAN,SGN,VJC123,-128,A321,VJ123,2021-01-30,13:34:18
37,1611988512,10.85,106.74,1575,248,172,888173,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-30,13:35:12
48,1611988565,10.84,106.71,900,249,137,888173,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-30,13:36:05
56,1611988629,10.82,106.67,125,248,139,888173,HAN,SGN,VJC123,-704,A321,VJ123,2021-01-30,13:37:09
38,1611988685,10.82,106.65,0,230,24,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:38:05
3,1611988692,10.82,106.65,0,222,22,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:38:12
109,1611988799,10.82,106.66,0,70,18,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:39:59
94,1611988870,10.82,106.66,0,185,12,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:41:10
92,1611988919,10.81,106.66,0,109,8,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:41:59
33,1611988956,10.81,106.66,0,95,1,888173,HAN,SGN,VJC123,0,A321,VJ123,2021-01-30,13:42:36
