,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1611941436,18.6,105.79,8700,139,305,888193,VII,SGN,VJC223,3264,A21N,VJ223,2021-01-30,00:30:36
65,1611941497,18.53,105.85,11625,139,344,888193,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-30,00:31:37
24,1611941554,18.46,105.91,12275,139,383,888193,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-30,00:32:34
69,1611941614,18.39,105.98,12275,139,383,888193,VII,SGN,VJC223,1280,A21N,VJ223,2021-01-30,00:33:34
55,1611941676,18.27,106.08,17875,139,439,888193,VII,SGN,VJC223,2688,A21N,VJ223,2021-01-30,00:34:36
22,1611941735,18.18,106.16,19950,140,449,888193,VII,SGN,VJC223,1984,A21N,VJ223,2021-01-30,00:35:35
86,1611941794,18.08,106.19,20150,176,450,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:36:34
35,1611941862,17.97,106.34,23275,139,471,888193,VII,SGN,VJC223,1408,A21N,VJ223,2021-01-30,00:37:42
26,1611941901,17.9,106.4,24200,139,476,888193,VII,SGN,VJC223,1344,A21N,VJ223,2021-01-30,00:38:21
78,1611941975,17.77,106.51,25625,140,489,888193,VII,SGN,VJC223,1344,A21N,VJ223,2021-01-30,00:39:35
23,1611942044,17.66,106.62,27400,140,487,888193,VII,SGN,VJC223,1664,A21N,VJ223,2021-01-30,00:40:44
53,1611942108,17.54,106.71,29275,140,483,888193,VII,SGN,VJC223,1920,A21N,VJ223,2021-01-30,00:41:48
6,1611942162,17.45,106.8,31150,140,472,888193,VII,SGN,VJC223,2240,A21N,VJ223,2021-01-30,00:42:42
18,1611942222,17.35,106.88,33025,140,465,888193,VII,SGN,VJC223,2176,A21N,VJ223,2021-01-30,00:43:42
80,1611942289,17.24,106.98,34950,140,461,888193,VII,SGN,VJC223,2240,A21N,VJ223,2021-01-30,00:44:49
31,1611942348,17.15,107.06,36000,140,446,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:45:48
10,1611942404,17.06,107.14,36000,140,451,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:46:44
81,1611942459,16.97,107.21,36000,140,452,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:47:39
46,1611942525,16.86,107.31,36050,140,453,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:48:45
67,1611942581,16.77,107.38,36050,140,453,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:49:41
64,1611942636,16.68,107.46,36000,140,448,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:50:36
70,1611942713,16.56,107.57,36000,140,449,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:51:53
68,1611942768,16.47,107.64,36000,146,447,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:52:48
60,1611942833,16.35,107.7,36000,159,442,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:53:53
5,1611942888,16.24,107.74,36000,159,440,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:54:48
62,1611942952,16.12,107.78,36000,159,438,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:55:52
66,1611943007,16.02,107.82,36000,159,436,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:56:47
44,1611943067,15.9,107.87,35975,159,437,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:57:47
77,1611943126,15.79,107.91,36000,159,439,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,00:58:46
27,1611943185,15.68,107.95,36025,159,437,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,00:59:45
51,1611943244,15.56,107.99,36025,159,436,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:00:44
25,1611943303,15.45,108.04,36000,159,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:01:43
48,1611943360,15.34,108.08,36000,159,434,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:02:40
88,1611943424,15.22,108.12,35975,159,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:03:44
83,1611943483,15.11,108.16,36000,166,435,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:04:43
71,1611943545,14.98,108.17,36025,180,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:05:45
61,1611943597,14.88,108.17,36025,181,434,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:06:37
3,1611943661,14.75,108.17,36000,181,433,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:07:41
17,1611943725,14.62,108.17,36000,181,433,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:08:45
11,1611943785,14.5,108.16,35975,181,433,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:09:45
36,1611943839,14.39,108.16,36000,181,434,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:10:39
56,1611943903,14.26,108.16,36000,181,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:11:43
52,1611943964,14.14,108.16,36025,181,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:12:44
9,1611944021,14.02,108.15,36000,181,435,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:13:41
13,1611944076,13.91,108.15,36000,181,437,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:14:36
79,1611944141,13.78,108.15,36000,181,438,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:15:41
72,1611944198,13.67,108.15,36025,181,438,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:16:38
40,1611944261,13.54,108.14,36000,181,439,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:17:41
58,1611944320,13.42,108.13,36000,191,441,888193,VII,SGN,VJC223,64,A21N,VJ223,2021-01-30,01:18:40
7,1611944377,13.31,108.1,36025,196,444,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:19:37
32,1611944431,13.2,108.07,36000,196,443,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:20:31
8,1611944486,13.09,108.03,36000,196,443,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:21:26
2,1611944544,12.98,108.0,36000,196,445,888193,VII,SGN,VJC223,0,A21N,VJ223,2021-01-30,01:22:24
