timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611991922,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:32:02
1611991981,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:33:01
1611992042,21.22,105.81,0,22,6,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:34:02
1611992101,21.22,105.81,0,286,15,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:35:01
1611992158,21.22,105.8,0,286,18,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:35:58
1611992218,21.22,105.8,0,286,24,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:36:58
1611992274,21.22,105.79,0,14,10,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:37:54
1611992338,21.22,105.79,0,36,7,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:38:58
1611992402,21.22,105.79,0,106,9,88814F,HAN,SGN,VJC139,0,A321,VJ139,2021-01-30,14:40:02
1611992450,21.22,105.81,0,107,152,88814F,HAN,SGN,VJC139,256,A321,VJ139,2021-01-30,14:40:50
1611992513,21.2,105.86,1600,106,196,88814F,HAN,SGN,VJC139,1088,A321,VJ139,2021-01-30,14:41:53
1611992574,21.19,105.92,3750,105,237,88814F,HAN,SGN,VJC139,2752,A321,VJ139,2021-01-30,14:42:54
1611992631,21.16,105.99,6325,135,234,88814F,HAN,SGN,VJC139,2304,A321,VJ139,2021-01-30,14:43:51
1611992684,21.1,106.0,7850,171,272,88814F,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-30,14:44:44
1611992752,21.02,106.02,10375,171,292,88814F,HAN,SGN,VJC139,1600,A321,VJ139,2021-01-30,14:45:52
1611992818,20.91,106.03,11525,171,361,88814F,HAN,SGN,VJC139,1792,A321,VJ139,2021-01-30,14:46:58
1611992880,20.81,106.05,14950,171,338,88814F,HAN,SGN,VJC139,3584,A321,VJ139,2021-01-30,14:48:00
