,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611994993,16.08,108.2,1625,358,191,88809B,DAD,SGN,HVN131,2112,A321,VN131,2021-01-30,15:23:13
56,1611995057,16.15,108.2,3975,13,247,88809B,DAD,SGN,HVN131,4160,A321,VN131,2021-01-30,15:24:17
39,1611995119,16.17,108.25,7350,121,234,88809B,DAD,SGN,HVN131,2176,A321,VN131,2021-01-30,15:25:19
32,1611995180,16.1,108.28,9475,167,292,88809B,DAD,SGN,HVN131,3008,A321,VN131,2021-01-30,15:26:20
27,1611995238,16.02,108.3,11175,169,335,88809B,DAD,SGN,HVN131,1024,A321,VN131,2021-01-30,15:27:18
59,1611995296,15.92,108.32,12700,168,377,88809B,DAD,SGN,HVN131,1856,A321,VN131,2021-01-30,15:28:16
22,1611995357,15.81,108.34,15125,168,384,88809B,DAD,SGN,HVN131,2240,A321,VN131,2021-01-30,15:29:17
53,1611995412,15.72,108.36,16975,168,395,88809B,DAD,SGN,HVN131,1856,A321,VN131,2021-01-30,15:30:12
1,1611995482,15.59,108.39,19375,171,402,88809B,DAD,SGN,HVN131,2112,A321,VN131,2021-01-30,15:31:22
26,1611995534,15.49,108.37,20875,189,403,88809B,DAD,SGN,HVN131,2240,A321,VN131,2021-01-30,15:32:14
13,1611995595,15.38,108.36,22075,188,420,88809B,DAD,SGN,HVN131,1152,A321,VN131,2021-01-30,15:33:15
5,1611995657,15.26,108.34,23675,188,422,88809B,DAD,SGN,HVN131,960,A321,VN131,2021-01-30,15:34:17
64,1611995721,15.13,108.33,25000,183,430,88809B,DAD,SGN,HVN131,1216,A321,VN131,2021-01-30,15:35:21
42,1611995780,15.01,108.32,25975,183,443,88809B,DAD,SGN,HVN131,832,A321,VN131,2021-01-30,15:36:20
63,1611995840,14.89,108.31,27025,183,451,88809B,DAD,SGN,HVN131,960,A321,VN131,2021-01-30,15:37:20
15,1611995899,14.76,108.3,27925,183,459,88809B,DAD,SGN,HVN131,832,A321,VN131,2021-01-30,15:38:19
36,1611995962,14.63,108.29,28975,183,465,88809B,DAD,SGN,HVN131,960,A321,VN131,2021-01-30,15:39:22
0,1611996025,14.49,108.29,30200,183,464,88809B,DAD,SGN,HVN131,1152,A321,VN131,2021-01-30,15:40:25
20,1611996076,14.38,108.28,31725,183,450,88809B,DAD,SGN,HVN131,3328,A321,VN131,2021-01-30,15:41:16
40,1611996142,14.25,108.27,33075,183,441,88809B,DAD,SGN,HVN131,832,A321,VN131,2021-01-30,15:42:22
69,1611996198,14.13,108.26,34200,183,435,88809B,DAD,SGN,HVN131,1024,A321,VN131,2021-01-30,15:43:18
14,1611996262,14.0,108.25,35300,183,431,88809B,DAD,SGN,HVN131,1472,A321,VN131,2021-01-30,15:44:22
28,1611996317,13.9,108.24,35975,183,421,88809B,DAD,SGN,HVN131,64,A321,VN131,2021-01-30,15:45:17
6,1611996382,13.77,108.24,35975,183,421,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:46:22
66,1611996438,13.66,108.23,36000,183,427,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:47:18
47,1611996492,13.55,108.22,36025,183,430,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:48:12
29,1611996550,13.44,108.21,36050,183,430,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:49:10
10,1611996605,13.32,108.2,36000,183,428,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:50:05
19,1611996664,13.21,108.2,35950,183,427,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:51:04
48,1611996721,13.1,108.19,35950,183,427,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:52:01
50,1611996786,12.97,108.18,35950,183,428,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:53:06
67,1611996848,12.84,108.17,35975,183,429,88809B,DAD,SGN,HVN131,0,A321,VN131,2021-01-30,15:54:08
60,1611996910,12.72,108.16,35950,183,433,88809B,DAD,SGN,HVN131,-256,A321,VN131,2021-01-30,15:55:10
62,1611996962,12.62,108.16,35200,183,428,88809B,DAD,SGN,HVN131,-896,A321,VN131,2021-01-30,15:56:02
31,1611997019,12.5,108.15,34275,183,429,88809B,DAD,SGN,HVN131,-960,A321,VN131,2021-01-30,15:56:59
21,1611997084,12.37,108.14,33250,183,431,88809B,DAD,SGN,HVN131,-960,A321,VN131,2021-01-30,15:58:04
57,1611997142,12.26,108.13,32275,194,444,88809B,DAD,SGN,HVN131,-1216,A321,VN131,2021-01-30,15:59:02
46,1611997206,12.14,108.06,31250,210,453,88809B,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-30,16:00:06
51,1611997260,12.04,108.0,30400,210,452,88809B,DAD,SGN,HVN131,-960,A321,VN131,2021-01-30,16:01:00
34,1611997321,11.93,107.94,29400,210,462,88809B,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-30,16:02:01
35,1611997377,11.83,107.87,28475,210,457,88809B,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-30,16:02:57
25,1611997441,11.71,107.81,27225,210,434,88809B,DAD,SGN,HVN131,-960,A321,VN131,2021-01-30,16:04:01
2,1611997502,11.61,107.74,25300,210,412,88809B,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-30,16:05:02
68,1611997557,11.52,107.69,23350,210,403,88809B,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-30,16:05:57
16,1611997610,11.44,107.64,21750,210,387,88809B,DAD,SGN,HVN131,-2240,A321,VN131,2021-01-30,16:06:50
61,1611997674,11.34,107.58,19550,210,376,88809B,DAD,SGN,HVN131,-2368,A321,VN131,2021-01-30,16:07:54
30,1611997736,11.25,107.53,17650,210,360,88809B,DAD,SGN,HVN131,-2816,A321,VN131,2021-01-30,16:08:56
43,1611997797,11.16,107.48,15950,210,345,88809B,DAD,SGN,HVN131,-768,A321,VN131,2021-01-30,16:09:57
9,1611997862,11.07,107.42,14750,210,315,88809B,DAD,SGN,HVN131,-1408,A321,VN131,2021-01-30,16:11:02
37,1611997908,11.02,107.39,13025,220,310,88809B,DAD,SGN,HVN131,-2880,A321,VN131,2021-01-30,16:11:48
44,1611997990,10.98,107.28,10625,253,286,88809B,DAD,SGN,HVN131,-1536,A321,VN131,2021-01-30,16:13:10
