timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605108289,18.16,106.12,31750,175,469,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108349,18.05,106.13,31750,175,469,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108396,18.0,106.32,35975,139,451,8881A8,THD,SGN,VJC247,256,A321,VJ247
1605108469,17.88,106.42,36000,140,451,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108535,17.77,106.52,36000,140,447,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108596,17.68,106.6,35975,140,448,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108664,17.57,106.69,36000,140,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108717,17.48,106.77,36025,140,450,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1605108782,17.38,106.86,36000,140,453,8881A8,THD,SGN,VJC247,64,A321,VJ247
1605108844,17.28,106.95,36025,140,456,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108908,17.17,107.04,36050,140,455,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605108970,17.07,107.12,36025,140,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109028,16.99,107.21,36000,134,448,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109092,16.89,107.31,35975,134,446,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109144,16.82,107.39,35950,134,448,8881A8,THD,SGN,VJC247,64,A321,VJ247
1605109210,16.72,107.49,36000,134,449,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109270,16.63,107.58,36025,134,449,8881A8,THD,SGN,VJC247,64,A321,VJ247
1605109334,16.54,107.68,36025,134,447,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1605109389,16.46,107.77,36000,134,446,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1605109452,16.37,107.86,35950,134,449,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109520,16.27,107.96,36025,147,449,8881A8,THD,SGN,VJC247,64,A321,VJ247
1605109572,16.17,108.01,36025,158,448,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109638,16.04,108.06,36000,158,447,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109695,15.93,108.11,36000,158,445,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109763,15.8,108.15,35975,171,444,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109818,15.68,108.15,36000,179,444,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109872,15.57,108.15,35975,179,445,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109934,15.44,108.14,36025,189,446,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605109991,15.33,108.12,36025,189,446,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110048,15.21,108.1,36000,189,445,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110108,15.09,108.08,36000,189,445,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1605110163,14.97,108.07,36000,178,445,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110229,14.84,108.08,35975,178,446,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110294,14.7,108.08,36025,178,446,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110353,14.58,108.08,36025,178,445,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1605110409,14.46,108.08,36000,178,447,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110479,14.32,108.09,36000,178,446,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110530,14.22,108.09,35975,178,447,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110598,14.07,108.09,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110654,13.96,108.1,36025,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110719,13.82,108.1,36025,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110772,13.71,108.1,36000,178,450,8881A8,THD,SGN,VJC247,-64,A321,VJ247
1605110838,13.57,108.1,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110895,13.45,108.11,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605110957,13.32,108.11,36000,178,451,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111019,13.19,108.11,36000,178,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111078,13.07,108.11,36000,178,449,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111134,12.95,108.12,36000,178,448,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111191,12.84,108.12,36000,178,445,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111243,12.73,108.12,35975,178,445,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111299,12.61,108.12,35975,181,448,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111365,12.48,108.12,36000,181,449,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111429,12.34,108.12,36025,181,450,8881A8,THD,SGN,VJC247,0,A321,VJ247
1605111479,12.24,108.11,35450,181,445,8881A8,THD,SGN,VJC247,-2688,A321,VJ247
1605111545,12.1,108.11,31275,181,465,8881A8,THD,SGN,VJC247,-3008,A321,VJ247
1605111593,11.99,108.11,28400,184,468,8881A8,THD,SGN,VJC247,-3008,A321,VJ247
1605111666,11.85,108.05,24900,214,448,8881A8,THD,SGN,VJC247,-2496,A321,VJ247
1605111719,11.76,107.99,22900,218,429,8881A8,THD,SGN,VJC247,-1536,A321,VJ247
1605111788,11.66,107.9,21175,218,417,8881A8,THD,SGN,VJC247,-1408,A321,VJ247
1605111848,11.57,107.83,19725,217,410,8881A8,THD,SGN,VJC247,-1472,A321,VJ247
1605111904,11.49,107.76,18350,218,399,8881A8,THD,SGN,VJC247,-1472,A321,VJ247
1605111966,11.4,107.69,16775,218,395,8881A8,THD,SGN,VJC247,-1536,A321,VJ247
1605112032,11.3,107.62,15475,218,364,8881A8,THD,SGN,VJC247,-640,A321,VJ247
1605112088,11.23,107.56,14900,234,334,8881A8,THD,SGN,VJC247,-768,A321,VJ247
1605112150,11.19,107.47,14075,244,333,8881A8,THD,SGN,VJC247,-1792,A321,VJ247
1605112210,11.15,107.39,12350,244,328,8881A8,THD,SGN,VJC247,-1920,A321,VJ247
1605112268,11.11,107.31,11000,244,313,8881A8,THD,SGN,VJC247,-576,A321,VJ247
1605112335,11.07,107.22,9425,244,299,8881A8,THD,SGN,VJC247,-1920,A321,VJ247
1605112392,11.04,107.15,7800,244,299,8881A8,THD,SGN,VJC247,-1408,A321,VJ247
1605112456,11.0,107.07,6225,244,289,8881A8,THD,SGN,VJC247,-1536,A321,VJ247
1605112518,10.96,106.99,4725,244,279,8881A8,THD,SGN,VJC247,-960,A321,VJ247
1605112575,10.93,106.93,3900,244,257,8881A8,THD,SGN,VJC247,-704,A321,VJ247
1605112633,10.9,106.87,3250,244,228,8881A8,THD,SGN,VJC247,-640,A321,VJ247
1605112696,10.88,106.81,2625,249,207,8881A8,THD,SGN,VJC247,-576,A321,VJ247
1605112755,10.86,106.76,1925,249,178,8881A8,THD,SGN,VJC247,-960,A321,VJ247
1605112811,10.84,106.72,1125,249,150,8881A8,THD,SGN,VJC247,-768,A321,VJ247
1605112868,10.83,106.69,425,249,142,8881A8,THD,SGN,VJC247,-832,A321,VJ247
1605112930,10.82,106.65,0,250,53,8881A8,THD,SGN,VJC247,0,A321,VJ247
