timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605066175,21.21,105.82,0,118,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066238,21.21,105.82,0,194,4,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066299,21.21,105.82,0,154,4,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066357,21.21,105.82,0,109,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066422,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066477,21.21,105.82,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066538,21.21,105.82,0,90,6,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066597,21.21,105.82,0,286,17,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066661,21.22,105.81,0,286,4,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066718,21.22,105.81,0,286,11,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066779,21.22,105.81,0,286,19,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066843,21.22,105.8,0,286,20,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066899,21.22,105.79,0,286,22,88819C,HAN,SGN,BAV207,0,A320,QH207
1605066967,21.22,105.79,0,286,14,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067020,21.22,105.79,0,298,11,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067081,21.22,105.79,0,104,13,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067142,21.22,105.79,0,64,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067198,21.22,105.79,0,245,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067258,21.22,105.79,0,180,0,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067322,21.22,105.79,0,75,13,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067379,21.23,105.79,0,106,1,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067436,21.22,105.79,0,106,55,88819C,HAN,SGN,BAV207,0,A320,QH207
1605067498,21.21,105.84,1100,109,174,88819C,HAN,SGN,BAV207,1408,A320,QH207
1605067553,21.19,105.89,2450,127,256,88819C,HAN,SGN,BAV207,2432,A320,QH207
1605067618,21.12,105.92,6150,163,291,88819C,HAN,SGN,BAV207,3392,A320,QH207
1605067674,21.05,105.94,9725,164,281,88819C,HAN,SGN,BAV207,2432,A320,QH207
1605067737,20.96,105.97,11425,164,339,88819C,HAN,SGN,BAV207,2368,A320,QH207
1605067799,20.86,106.0,14250,164,344,88819C,HAN,SGN,BAV207,2176,A320,QH207
