timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605076314,13.95,109.05,0,56,1,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076379,13.95,109.05,0,143,3,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076429,13.95,109.05,0,271,0,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076495,13.95,109.05,0,271,0,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076555,13.95,109.05,0,271,0,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076623,13.95,109.05,0,146,12,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076679,13.95,109.05,0,146,10,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076738,13.95,109.05,0,146,24,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076799,13.95,109.05,0,146,8,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076858,13.94,109.05,0,239,13,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076918,13.95,109.04,0,326,135,888088,UIH,SGN,PIC6237,0,A320,VN6237
1605076981,13.99,109.02,2475,327,178,888088,UIH,SGN,PIC6237,2560,A320,VN6237
1605077037,14.04,108.99,4175,327,227,888088,UIH,SGN,PIC6237,768,A320,VN6237
1605077097,14.09,108.99,7175,57,233,888088,UIH,SGN,PIC6237,3072,A320,VN6237
1605077167,14.06,109.04,10450,176,259,888088,UIH,SGN,PIC6237,1792,A320,VN6237
1605077221,13.98,109.04,11625,178,334,888088,UIH,SGN,PIC6237,1152,A320,VN6237
1605077283,13.89,109.0,13825,215,372,888088,UIH,SGN,PIC6237,2816,A320,VN6237
1605077346,13.8,108.93,16175,214,391,888088,UIH,SGN,PIC6237,1792,A320,VN6237
1605077398,13.72,108.88,18000,215,403,888088,UIH,SGN,PIC6237,2112,A320,VN6237
1605077458,13.63,108.81,20150,214,406,888088,UIH,SGN,PIC6237,2240,A320,VN6237
