timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605091434,27.97,123.84,36000,202,445,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091494,27.86,123.78,36000,202,445,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091556,27.74,123.73,36000,202,443,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091613,27.63,123.67,35975,207,438,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091680,27.53,123.59,35975,215,433,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091728,27.46,123.54,35975,215,433,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091778,27.36,123.46,36000,215,439,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091852,27.25,123.37,36000,215,439,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091914,27.13,123.28,36000,215,438,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605091976,27.03,123.2,36000,215,437,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092037,26.93,123.11,36000,215,434,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092094,26.84,123.04,35975,215,437,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092156,26.74,122.96,36000,215,440,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092214,26.64,122.88,36000,215,440,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092262,26.56,122.82,35975,215,440,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092339,26.43,122.72,35975,215,437,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092391,26.34,122.65,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092452,26.25,122.57,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092508,26.15,122.5,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092565,26.06,122.42,36000,215,436,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092629,25.95,122.34,36000,215,439,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092693,25.85,122.26,36000,215,441,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092751,25.75,122.18,36000,215,444,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092810,25.64,122.11,36000,204,454,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092873,25.51,122.07,36000,185,474,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092930,25.39,122.07,36000,182,477,71BF09,ICN,SGN,KAL683,0,A333,KE683
1605092995,25.24,122.06,36000,182,475,71BF09,ICN,SGN,KAL683,0,A333,KE683
