timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605026237,16.07,108.2,1675,358,155,888181,DAD,SGN,BAV171,1536,A320,QH171
1605026308,16.14,108.2,3850,358,247,888181,DAD,SGN,BAV171,4096,A320,QH171
1605026373,16.17,108.25,7575,123,250,888181,DAD,SGN,BAV171,3584,A320,QH171
1605026436,16.09,108.26,10900,185,283,888181,DAD,SGN,BAV171,3392,A320,QH171
1605026499,16.01,108.25,13875,184,291,888181,DAD,SGN,BAV171,2624,A320,QH171
1605026562,15.92,108.25,15800,184,330,888181,DAD,SGN,BAV171,960,A320,QH171
1605026616,15.83,108.24,16550,184,381,888181,DAD,SGN,BAV171,704,A320,QH171
1605026670,15.73,108.23,17775,184,406,888181,DAD,SGN,BAV171,1792,A320,QH171
1605026740,15.6,108.22,19925,184,413,888181,DAD,SGN,BAV171,2816,A320,QH171
1605026801,15.49,108.21,23600,184,361,888181,DAD,SGN,BAV171,2304,A320,QH171
1605026866,15.38,108.2,25125,184,366,888181,DAD,SGN,BAV171,1536,A320,QH171
1605026922,15.29,108.19,26275,184,373,888181,DAD,SGN,BAV171,832,A320,QH171
1605026985,15.17,108.18,27300,192,392,888181,DAD,SGN,BAV171,1472,A320,QH171
1605027039,15.08,108.15,28400,202,401,888181,DAD,SGN,BAV171,1280,A320,QH171
1605027096,14.98,108.11,29025,186,418,888181,DAD,SGN,BAV171,512,A320,QH171
1605027164,14.84,108.11,29675,179,437,888181,DAD,SGN,BAV171,512,A320,QH171
1605027223,14.72,108.11,30000,178,459,888181,DAD,SGN,BAV171,0,A320,QH171
1605027289,14.58,108.12,30000,178,459,888181,DAD,SGN,BAV171,-64,A320,QH171
1605027344,14.46,108.12,30000,178,453,888181,DAD,SGN,BAV171,0,A320,QH171
1605027409,14.33,108.12,29950,178,450,888181,DAD,SGN,BAV171,64,A320,QH171
1605027467,14.2,108.12,29975,179,449,888181,DAD,SGN,BAV171,0,A320,QH171
1605027529,14.08,108.13,30000,178,448,888181,DAD,SGN,BAV171,-64,A320,QH171
1605027587,13.96,108.13,30000,178,447,888181,DAD,SGN,BAV171,0,A320,QH171
1605027654,13.82,108.13,30000,178,449,888181,DAD,SGN,BAV171,64,A320,QH171
1605027706,13.71,108.13,30050,178,447,888181,DAD,SGN,BAV171,0,A320,QH171
1605027773,13.57,108.14,30000,178,446,888181,DAD,SGN,BAV171,64,A320,QH171
1605027833,13.45,108.14,30000,178,448,888181,DAD,SGN,BAV171,64,A320,QH171
1605027892,13.32,108.14,30025,179,447,888181,DAD,SGN,BAV171,0,A320,QH171
1605027955,13.19,108.14,30025,181,443,888181,DAD,SGN,BAV171,0,A320,QH171
1605028020,13.06,108.13,29975,181,439,888181,DAD,SGN,BAV171,0,A320,QH171
1605028078,12.94,108.12,29975,195,444,888181,DAD,SGN,BAV171,64,A320,QH171
1605028142,12.82,108.08,30000,200,442,888181,DAD,SGN,BAV171,128,A320,QH171
1605028202,12.7,108.03,30000,200,439,888181,DAD,SGN,BAV171,64,A320,QH171
1605028264,12.59,107.99,30000,200,436,888181,DAD,SGN,BAV171,64,A320,QH171
1605028322,12.48,107.95,30000,200,437,888181,DAD,SGN,BAV171,0,A320,QH171
1605028378,12.37,107.9,29975,201,438,888181,DAD,SGN,BAV171,-384,A320,QH171
1605028429,12.27,107.86,29200,206,434,888181,DAD,SGN,BAV171,-960,A320,QH171
1605028480,12.19,107.81,28425,205,422,888181,DAD,SGN,BAV171,-960,A320,QH171
1605028548,12.07,107.76,27300,205,420,888181,DAD,SGN,BAV171,-1152,A320,QH171
1605028605,11.96,107.71,26400,205,414,888181,DAD,SGN,BAV171,-896,A320,QH171
1605028649,11.89,107.67,25675,205,412,888181,DAD,SGN,BAV171,-1088,A320,QH171
1605028722,11.76,107.61,24475,205,407,888181,DAD,SGN,BAV171,-1088,A320,QH171
1605028792,11.64,107.55,22375,205,401,888181,DAD,SGN,BAV171,-2432,A320,QH171
1605028846,11.55,107.51,20400,205,395,888181,DAD,SGN,BAV171,-2368,A320,QH171
1605028908,11.47,107.44,17625,226,389,888181,DAD,SGN,BAV171,-2432,A320,QH171
1605028974,11.38,107.35,14500,226,380,888181,DAD,SGN,BAV171,-3392,A320,QH171
1605029028,11.32,107.28,12350,226,362,888181,DAD,SGN,BAV171,-1152,A320,QH171
1605029090,11.25,107.21,10675,226,329,888181,DAD,SGN,BAV171,-960,A320,QH171
1605029145,11.2,107.15,9275,226,308,888181,DAD,SGN,BAV171,-1920,A320,QH171
1605029213,11.13,107.08,7050,226,299,888181,DAD,SGN,BAV171,-2432,A320,QH171
1605029266,11.08,107.03,6000,226,277,888181,DAD,SGN,BAV171,-1216,A320,QH171
1605029326,11.03,106.97,4775,226,263,888181,DAD,SGN,BAV171,-576,A320,QH171
1605029382,10.98,106.93,3900,225,244,888181,DAD,SGN,BAV171,-1216,A320,QH171
1605029446,10.93,106.88,3000,226,223,888181,DAD,SGN,BAV171,-640,A320,QH171
1605029512,10.89,106.83,2375,226,202,888181,DAD,SGN,BAV171,-576,A320,QH171
1605029578,10.86,106.78,2150,248,172,888181,DAD,SGN,BAV171,-64,A320,QH171
1605029636,10.85,106.74,1525,249,135,888181,DAD,SGN,BAV171,-1024,A320,QH171
1605029700,10.84,106.7,800,248,132,888181,DAD,SGN,BAV171,-832,A320,QH171
1605029760,10.82,106.66,125,249,133,888181,DAD,SGN,BAV171,-192,A320,QH171
1605029825,10.82,106.65,0,216,21,888181,DAD,SGN,BAV171,0,A320,QH171
1605029827,10.82,106.65,0,213,18,888181,DAD,SGN,BAV171,0,A320,QH171
1605105953,16.08,108.19,1625,357,162,88819C,DAD,SGN,BAV171,1408,A320,QH171
1605106021,16.14,108.2,4250,358,229,88819C,DAD,SGN,BAV171,4160,A320,QH171
1605106095,16.17,108.25,8175,133,239,88819C,DAD,SGN,BAV171,2688,A320,QH171
1605106155,16.1,108.27,11125,168,264,88819C,DAD,SGN,BAV171,1664,A320,QH171
1605106216,16.02,108.29,13500,174,301,88819C,DAD,SGN,BAV171,3072,A320,QH171
1605106266,15.95,108.28,15575,186,316,88819C,DAD,SGN,BAV171,1984,A320,QH171
1605106331,15.85,108.27,17700,186,345,88819C,DAD,SGN,BAV171,768,A320,QH171
1605106387,15.75,108.26,18400,186,395,88819C,DAD,SGN,BAV171,640,A320,QH171
1605106455,15.63,108.24,21300,186,383,88819C,DAD,SGN,BAV171,1152,A320,QH171
1605106514,15.52,108.23,21850,186,421,88819C,DAD,SGN,BAV171,384,A320,QH171
1605106576,15.4,108.21,22875,186,439,88819C,DAD,SGN,BAV171,1280,A320,QH171
1605106632,15.28,108.2,24075,181,446,88819C,DAD,SGN,BAV171,1216,A320,QH171
1605106690,15.16,108.2,25250,181,450,88819C,DAD,SGN,BAV171,1024,A320,QH171
1605106758,15.02,108.2,26375,181,460,88819C,DAD,SGN,BAV171,1216,A320,QH171
1605106819,14.89,108.19,29100,181,423,88819C,DAD,SGN,BAV171,1024,A320,QH171
1605106880,14.77,108.19,29525,181,447,88819C,DAD,SGN,BAV171,192,A320,QH171
1605106943,14.63,108.19,30075,181,466,88819C,DAD,SGN,BAV171,1536,A320,QH171
1605106998,14.52,108.18,31300,181,458,88819C,DAD,SGN,BAV171,1408,A320,QH171
1605107055,14.4,108.18,32000,181,458,88819C,DAD,SGN,BAV171,-128,A320,QH171
1605107119,14.26,108.17,32000,181,462,88819C,DAD,SGN,BAV171,64,A320,QH171
1605107184,14.12,108.17,32000,181,460,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107244,13.99,108.17,31975,181,459,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107304,13.86,108.16,31975,181,461,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107367,13.73,108.16,32025,181,462,88819C,DAD,SGN,BAV171,-64,A320,QH171
1605107428,13.6,108.15,32025,181,461,88819C,DAD,SGN,BAV171,64,A320,QH171
1605107491,13.46,108.15,32025,181,458,88819C,DAD,SGN,BAV171,-64,A320,QH171
1605107551,13.33,108.14,32000,181,458,88819C,DAD,SGN,BAV171,-64,A320,QH171
1605107609,13.21,108.14,32000,181,459,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107676,13.07,108.14,32000,181,458,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107725,12.97,108.13,31975,181,459,88819C,DAD,SGN,BAV171,-64,A320,QH171
1605107776,12.86,108.13,32000,181,461,88819C,DAD,SGN,BAV171,64,A320,QH171
1605107859,12.68,108.12,32025,181,461,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107915,12.56,108.12,32000,180,461,88819C,DAD,SGN,BAV171,0,A320,QH171
1605107979,12.43,108.09,31350,206,465,88819C,DAD,SGN,BAV171,-896,A320,QH171
1605108026,12.34,108.04,30550,205,468,88819C,DAD,SGN,BAV171,-960,A320,QH171
1605108093,12.2,107.98,29475,206,464,88819C,DAD,SGN,BAV171,-896,A320,QH171
1605108168,12.06,107.91,28275,205,451,88819C,DAD,SGN,BAV171,-896,A320,QH171
1605108217,11.97,107.86,27475,205,447,88819C,DAD,SGN,BAV171,-1024,A320,QH171
1605108290,11.83,107.79,26300,205,441,88819C,DAD,SGN,BAV171,-1088,A320,QH171
1605108333,11.76,107.76,25575,205,440,88819C,DAD,SGN,BAV171,-1344,A320,QH171
1605108408,11.62,107.69,22800,205,431,88819C,DAD,SGN,BAV171,-2368,A320,QH171
1605108479,11.49,107.63,20075,205,419,88819C,DAD,SGN,BAV171,-2304,A320,QH171
1605108539,11.39,107.58,17900,205,396,88819C,DAD,SGN,BAV171,-1792,A320,QH171
1605108601,11.3,107.53,16525,205,390,88819C,DAD,SGN,BAV171,-2176,A320,QH171
1605108666,11.21,107.45,13500,241,370,88819C,DAD,SGN,BAV171,-2240,A320,QH171
1605108724,11.17,107.36,11050,242,359,88819C,DAD,SGN,BAV171,-3072,A320,QH171
1605108786,11.12,107.27,8100,241,362,88819C,DAD,SGN,BAV171,-2368,A320,QH171
1605108843,11.07,107.18,6275,241,344,88819C,DAD,SGN,BAV171,-1472,A320,QH171
1605108902,11.03,107.1,4975,241,324,88819C,DAD,SGN,BAV171,-960,A320,QH171
1605108971,10.98,107.02,4275,241,272,88819C,DAD,SGN,BAV171,-576,A320,QH171
1605109030,10.95,106.95,3750,241,257,88819C,DAD,SGN,BAV171,-512,A320,QH171
1605109089,10.91,106.9,3275,234,238,88819C,DAD,SGN,BAV171,-448,A320,QH171
