timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605062147,28.47,129.63,40000,234,392,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062205,28.41,129.54,40000,228,400,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062272,28.33,129.43,40000,229,403,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062339,28.24,129.32,40000,229,400,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062401,28.17,129.23,40000,229,403,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062458,28.1,129.13,40000,229,404,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062498,28.05,129.07,40000,229,405,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062578,27.95,128.94,40000,229,405,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062636,27.89,128.85,40000,236,405,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062674,27.83,128.79,40000,229,404,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062736,27.76,128.69,40000,228,403,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062800,27.68,128.59,40000,228,405,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062864,27.6,128.49,40000,228,408,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062928,27.52,128.38,40000,228,408,88813A,NRT,SGN,HVN301,0,A359,VN301
1605062998,27.43,128.27,40000,228,409,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063051,27.37,128.19,40000,228,408,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063108,27.29,128.1,40000,228,407,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063173,27.21,127.99,40000,228,410,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063230,27.14,127.9,40000,228,408,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063290,27.06,127.81,40000,228,411,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063354,26.98,127.71,40000,228,414,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063415,26.91,127.61,40000,228,415,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063469,26.84,127.52,40000,228,412,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063520,26.77,127.44,40000,228,413,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063590,26.68,127.33,40000,228,412,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063647,26.61,127.24,40000,228,413,88813A,NRT,SGN,HVN301,64,A359,VN301
1605063706,26.53,127.14,40000,228,416,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063762,26.46,127.06,40000,228,417,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063818,26.39,126.96,40000,228,417,88813A,NRT,SGN,HVN301,64,A359,VN301
1605063877,26.31,126.87,40000,228,419,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063936,26.24,126.78,40000,228,417,88813A,NRT,SGN,HVN301,0,A359,VN301
1605063996,26.16,126.68,40000,228,417,88813A,NRT,SGN,HVN301,0,A359,VN301
1605064062,26.07,126.57,40000,227,419,88813A,NRT,SGN,HVN301,0,A359,VN301
1605064117,26.0,126.49,40000,227,419,88813A,NRT,SGN,HVN301,0,A359,VN301
