timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605063939,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN251,0,B789,VN251
1605063998,21.22,105.8,0,233,3,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064062,21.22,105.8,0,275,1,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064119,21.22,105.81,0,289,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064175,21.22,105.81,0,289,1,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064242,21.22,105.8,0,289,24,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064303,21.22,105.79,0,289,29,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064367,21.22,105.79,0,286,13,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064418,21.22,105.79,0,300,11,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064479,21.22,105.79,0,106,17,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064540,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064605,21.22,105.79,0,115,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064665,21.22,105.79,0,78,9,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064727,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN251,0,B789,VN251
1605064788,21.22,105.81,0,106,168,88812B,HAN,SGN,HVN251,192,B789,VN251
1605064852,21.2,105.87,1575,113,207,88812B,HAN,SGN,HVN251,1152,B789,VN251
1605064913,21.13,105.9,3075,162,309,88812B,HAN,SGN,HVN251,1664,B789,VN251
1605064976,21.04,105.93,6725,163,339,88812B,HAN,SGN,HVN251,4160,B789,VN251
1605065033,20.96,105.96,10525,162,344,88812B,HAN,SGN,HVN251,3520,B789,VN251
1605065092,20.86,105.99,12675,162,389,88812B,HAN,SGN,HVN251,3008,B789,VN251
1605065155,20.75,106.04,15350,157,413,88812B,HAN,SGN,HVN251,2624,B789,VN251
1605065215,20.64,106.09,17875,157,428,88812B,HAN,SGN,HVN251,2816,B789,VN251
1605065274,20.53,106.13,20675,157,430,88812B,HAN,SGN,HVN251,3392,B789,VN251
1605065334,20.42,106.18,23125,157,437,88812B,HAN,SGN,HVN251,2304,B789,VN251
1605065398,20.3,106.24,25350,157,449,88812B,HAN,SGN,HVN251,2048,B789,VN251
1605065462,20.17,106.29,26750,157,476,88812B,HAN,SGN,HVN251,576,B789,VN251
1605065513,20.07,106.34,27750,157,494,88812B,HAN,SGN,HVN251,1984,B789,VN251
1605065560,19.96,106.38,28900,157,504,88812B,HAN,SGN,HVN251,1408,B789,VN251
1605065629,19.81,106.45,30175,157,522,88812B,HAN,SGN,HVN251,1536,B789,VN251
1605065694,19.67,106.51,32775,157,504,88812B,HAN,SGN,HVN251,2496,B789,VN251
1605065751,19.55,106.57,34675,157,495,88812B,HAN,SGN,HVN251,1920,B789,VN251
1605065810,19.42,106.62,36025,157,495,88812B,HAN,SGN,HVN251,128,B789,VN251
1605065863,19.31,106.67,35975,157,498,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605065925,19.18,106.73,35975,157,498,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605065972,19.08,106.77,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066048,18.94,106.83,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066120,18.81,106.89,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066180,18.7,106.94,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066240,18.59,106.99,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066300,18.48,107.04,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066360,18.35,107.1,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066420,18.22,107.16,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066480,18.09,107.21,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066540,17.97,107.27,36000,157,497,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066595,17.79,107.37,40000,155,485,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066645,17.68,107.42,40000,155,486,88812B,HAN,SGN,HVN251,0,B789,VN251
1605066712,17.55,107.48,40000,155,486,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605066780,17.41,107.54,40000,155,488,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605066835,17.29,107.6,40000,155,490,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605066902,17.15,107.66,39975,166,485,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605066963,17.01,107.68,40000,173,486,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067018,16.89,107.69,39975,173,488,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067083,16.75,107.71,39975,174,483,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067139,16.62,107.72,40000,174,481,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605067198,16.49,107.74,40000,174,477,88812B,HAN,SGN,HVN251,64,B789,VN251
1605067257,16.36,107.75,39975,174,475,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067321,16.22,107.76,39975,174,478,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067370,16.11,107.77,39975,174,477,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067436,15.97,107.79,40000,174,479,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605067493,15.84,107.8,40000,174,479,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605067557,15.7,107.81,39975,174,480,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605067617,15.56,107.82,40000,175,478,88812B,HAN,SGN,HVN251,64,B789,VN251
1605067672,15.44,107.83,40000,174,478,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067737,15.3,107.85,40000,175,481,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067794,15.17,107.86,40000,175,481,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067858,15.03,107.87,39975,176,479,88812B,HAN,SGN,HVN251,64,B789,VN251
1605067914,14.91,107.88,40000,173,476,88812B,HAN,SGN,HVN251,0,B789,VN251
1605067978,14.76,107.89,40000,173,477,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605068035,14.64,107.91,39975,173,475,88812B,HAN,SGN,HVN251,64,B789,VN251
1605068097,14.5,107.92,40000,173,476,88812B,HAN,SGN,HVN251,0,B789,VN251
1605068162,14.36,107.94,39975,173,476,88812B,HAN,SGN,HVN251,0,B789,VN251
1605068222,14.23,107.95,40000,173,475,88812B,HAN,SGN,HVN251,0,B789,VN251
1605068274,14.12,107.96,39975,173,475,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605068342,13.97,107.98,39975,173,472,88812B,HAN,SGN,HVN251,64,B789,VN251
1605068397,13.84,107.99,40000,173,473,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605068462,13.7,108.01,40000,173,472,88812B,HAN,SGN,HVN251,0,B789,VN251
1605068519,13.58,108.02,39975,173,472,88812B,HAN,SGN,HVN251,64,B789,VN251
1605068580,13.45,108.04,39975,173,471,88812B,HAN,SGN,HVN251,64,B789,VN251
1605068649,13.3,108.05,39975,174,474,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605068700,13.18,108.07,39975,173,474,88812B,HAN,SGN,HVN251,64,B789,VN251
1605068767,13.04,108.08,40000,173,477,88812B,HAN,SGN,HVN251,-64,B789,VN251
1605068822,12.92,108.1,39775,173,474,88812B,HAN,SGN,HVN251,-1088,B789,VN251
1605068890,12.77,108.11,38275,173,475,88812B,HAN,SGN,HVN251,-1472,B789,VN251
1605068946,12.64,108.12,36700,178,485,88812B,HAN,SGN,HVN251,-1792,B789,VN251
1605069001,12.52,108.12,35275,181,491,88812B,HAN,SGN,HVN251,-1408,B789,VN251
1605069063,12.38,108.12,33575,181,497,88812B,HAN,SGN,HVN251,-1856,B789,VN251
1605069120,12.24,108.11,31800,181,503,88812B,HAN,SGN,HVN251,-2112,B789,VN251
1605069181,12.1,108.11,29600,181,511,88812B,HAN,SGN,HVN251,-2432,B789,VN251
1605069231,11.98,108.11,28350,181,501,88812B,HAN,SGN,HVN251,-1664,B789,VN251
1605069308,11.83,108.06,27425,203,496,88812B,HAN,SGN,HVN251,-1344,B789,VN251
1605069365,11.73,107.96,25475,218,452,88812B,HAN,SGN,HVN251,-1536,B789,VN251
1605069422,11.64,107.88,24125,218,405,88812B,HAN,SGN,HVN251,-1536,B789,VN251
1605069483,11.55,107.82,22525,218,375,88812B,HAN,SGN,HVN251,-1536,B789,VN251
1605069540,11.47,107.75,21475,218,356,88812B,HAN,SGN,HVN251,-832,B789,VN251
