timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605047255,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047315,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047370,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047426,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047495,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047551,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047612,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047668,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047723,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047783,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047847,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047912,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605047973,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048037,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048098,21.21,105.81,0,314,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048163,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048223,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048289,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048348,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048408,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048463,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048518,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048578,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048633,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048693,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048753,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048804,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048864,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605048940,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049001,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049060,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049110,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049175,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049230,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049295,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049360,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049415,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049481,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049545,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049601,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049669,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049720,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049780,21.21,105.81,0,180,0,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049842,21.22,105.81,0,22,7,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049901,21.22,105.81,0,286,17,888159,HAN,SGN,VJC147,0,A21N,VJ147
1605049958,21.22,105.8,0,286,18,888159,HAN,SGN,VJC147,0,A21N,VJ147
