timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605084590,16.12,108.2,2500,357,216,888141,DAD,SGN,VJC637,3008,A321,VJ637
1605084646,16.17,108.21,4550,56,223,888141,DAD,SGN,VJC637,2624,A321,VJ637
1605084711,16.14,108.26,7175,167,254,888141,DAD,SGN,VJC637,1600,A321,VJ637
1605084760,16.08,108.28,8800,168,279,888141,DAD,SGN,VJC637,2624,A321,VJ637
1605084825,15.99,108.3,11100,168,294,888141,DAD,SGN,VJC637,2752,A321,VJ637
1605084873,15.93,108.31,12875,168,299,888141,DAD,SGN,VJC637,2240,A321,VJ637
1605084948,15.83,108.33,15225,168,315,888141,DAD,SGN,VJC637,1664,A321,VJ637
1605085008,15.74,108.35,16200,174,323,888141,DAD,SGN,VJC637,2240,A321,VJ637
1605085066,15.65,108.31,18675,195,335,888141,DAD,SGN,VJC637,1600,A321,VJ637
1605085125,15.56,108.28,19825,195,356,888141,DAD,SGN,VJC637,576,A321,VJ637
1605085182,15.47,108.26,20775,195,378,888141,DAD,SGN,VJC637,1664,A321,VJ637
1605085250,15.35,108.22,22225,194,390,888141,DAD,SGN,VJC637,1600,A321,VJ637
1605085300,15.26,108.2,23375,194,393,888141,DAD,SGN,VJC637,1408,A321,VJ637
1605085365,15.14,108.18,24600,181,404,888141,DAD,SGN,VJC637,576,A321,VJ637
1605085428,15.02,108.18,25075,181,432,888141,DAD,SGN,VJC637,576,A321,VJ637
1605085490,14.89,108.17,26025,181,445,888141,DAD,SGN,VJC637,1600,A321,VJ637
1605085547,14.78,108.17,27175,181,446,888141,DAD,SGN,VJC637,576,A321,VJ637
1605085597,14.67,108.17,28025,181,451,888141,DAD,SGN,VJC637,2048,A321,VJ637
1605085671,14.52,108.16,29800,181,443,888141,DAD,SGN,VJC637,1024,A321,VJ637
1605085730,14.4,108.16,30000,181,452,888141,DAD,SGN,VJC637,-64,A321,VJ637
1605085773,14.31,108.16,30000,181,462,888141,DAD,SGN,VJC637,64,A321,VJ637
1605085846,14.15,108.16,30000,181,462,888141,DAD,SGN,VJC637,0,A321,VJ637
1605085896,14.04,108.15,30000,181,462,888141,DAD,SGN,VJC637,0,A321,VJ637
1605085960,13.9,108.15,30000,181,463,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086026,13.76,108.15,30000,181,462,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086082,13.64,108.15,29975,181,463,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086138,13.52,108.14,30000,181,463,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086198,13.39,108.14,30025,181,463,888141,DAD,SGN,VJC637,64,A321,VJ637
1605086252,13.28,108.14,30000,181,461,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086308,13.16,108.13,29975,181,462,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086373,13.02,108.13,30000,181,463,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086429,12.9,108.13,30000,181,463,888141,DAD,SGN,VJC637,64,A321,VJ637
1605086481,12.79,108.13,30000,181,463,888141,DAD,SGN,VJC637,-64,A321,VJ637
1605086544,12.67,108.12,30000,181,463,888141,DAD,SGN,VJC637,-64,A321,VJ637
1605086589,12.55,108.12,30000,181,463,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086669,12.38,108.12,30025,181,462,888141,DAD,SGN,VJC637,0,A321,VJ637
1605086726,12.26,108.11,29475,196,466,888141,DAD,SGN,VJC637,-896,A321,VJ637
1605086787,12.14,108.04,28500,209,470,888141,DAD,SGN,VJC637,-896,A321,VJ637
1605086827,12.07,108.0,27875,209,472,888141,DAD,SGN,VJC637,-1024,A321,VJ637
1605086904,11.93,107.92,27025,209,475,888141,DAD,SGN,VJC637,-960,A321,VJ637
1605086960,11.81,107.85,25700,209,478,888141,DAD,SGN,VJC637,-960,A321,VJ637
1605087021,11.7,107.78,24750,209,465,888141,DAD,SGN,VJC637,-960,A321,VJ637
1605087077,11.59,107.73,23750,209,420,888141,DAD,SGN,VJC637,-832,A321,VJ637
1605087139,11.5,107.67,22975,209,372,888141,DAD,SGN,VJC637,-704,A321,VJ637
1605087190,11.42,107.63,22075,209,347,888141,DAD,SGN,VJC637,-1408,A321,VJ637
1605087261,11.32,107.57,20150,209,340,888141,DAD,SGN,VJC637,-1600,A321,VJ637
1605087325,11.24,107.52,17850,209,350,888141,DAD,SGN,VJC637,-1920,A321,VJ637
1605087386,11.15,107.47,16650,209,325,888141,DAD,SGN,VJC637,-832,A321,VJ637
1605087450,11.07,107.42,14825,209,311,888141,DAD,SGN,VJC637,-1600,A321,VJ637
1605087511,11.01,107.37,12850,251,302,888141,DAD,SGN,VJC637,-1600,A321,VJ637
1605087566,10.99,107.29,11025,252,300,888141,DAD,SGN,VJC637,-1280,A321,VJ637
1605087625,10.94,107.23,10125,189,269,888141,DAD,SGN,VJC637,-768,A321,VJ637
1605087685,10.87,107.24,9225,171,249,888141,DAD,SGN,VJC637,-576,A321,VJ637
1605087736,10.81,107.23,9150,189,251,888141,DAD,SGN,VJC637,0,A321,VJ637
1605087800,10.74,107.22,8450,207,247,888141,DAD,SGN,VJC637,-704,A321,VJ637
1605087861,10.68,107.18,7775,207,243,888141,DAD,SGN,VJC637,-576,A321,VJ637
1605087913,10.65,107.14,7275,262,253,888141,DAD,SGN,VJC637,-768,A321,VJ637
1605087980,10.69,107.08,6625,316,252,888141,DAD,SGN,VJC637,-704,A321,VJ637
1605088045,10.75,107.02,5875,316,244,888141,DAD,SGN,VJC637,-704,A321,VJ637
1605088105,10.8,106.98,5175,316,246,888141,DAD,SGN,VJC637,-704,A321,VJ637
1605088164,10.84,106.93,4475,316,221,888141,DAD,SGN,VJC637,-768,A321,VJ637
1605088224,10.87,106.88,3750,277,203,888141,DAD,SGN,VJC637,-704,A321,VJ637
1605088281,10.88,106.83,3075,274,203,888141,DAD,SGN,VJC637,-768,A321,VJ637
1605088341,10.86,106.78,2275,249,185,888141,DAD,SGN,VJC637,-1024,A321,VJ637
1605088404,10.85,106.73,1350,249,149,888141,DAD,SGN,VJC637,-832,A321,VJ637
1605088462,10.83,106.69,625,249,145,888141,DAD,SGN,VJC637,-832,A321,VJ637
1605088525,10.82,106.66,0,247,84,888141,DAD,SGN,VJC637,0,A321,VJ637
1605088582,10.81,106.65,0,168,11,888141,DAD,SGN,VJC637,0,A321,VJ637
1605088646,10.82,106.65,0,70,22,888141,DAD,SGN,VJC637,0,A321,VJ637
1605088699,10.82,106.66,0,160,4,888141,DAD,SGN,VJC637,0,A321,VJ637
