timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605075715,13.95,109.05,0,146,9,888155,UIH,SGN,VJC387,0,A321,VJ387
1605075774,13.95,109.05,0,146,19,888155,UIH,SGN,VJC387,0,A321,VJ387
1605075826,13.95,109.05,0,146,5,888155,UIH,SGN,VJC387,0,A321,VJ387
1605075891,13.95,109.05,0,128,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1605075954,13.95,109.05,0,309,0,888155,UIH,SGN,VJC387,0,A321,VJ387
1605076011,13.94,109.05,0,236,15,888155,UIH,SGN,VJC387,0,A321,VJ387
1605076066,13.95,109.05,0,326,66,888155,UIH,SGN,VJC387,0,A321,VJ387
1605076130,13.98,109.02,1800,323,171,888155,UIH,SGN,VJC387,2304,A321,VJ387
1605076189,14.03,108.99,3225,323,243,888155,UIH,SGN,VJC387,2688,A321,VJ387
1605076234,14.07,108.96,5500,353,248,888155,UIH,SGN,VJC387,2688,A321,VJ387
1605076313,14.08,109.02,9075,154,246,888155,UIH,SGN,VJC387,2816,A321,VJ387
1605076378,14.0,109.04,10675,172,311,888155,UIH,SGN,VJC387,1152,A321,VJ387
1605076442,13.91,109.02,12700,201,355,888155,UIH,SGN,VJC387,1024,A321,VJ387
1605076497,13.81,108.98,13950,200,394,888155,UIH,SGN,VJC387,2048,A321,VJ387
1605076558,13.71,108.94,15875,200,409,888155,UIH,SGN,VJC387,1728,A321,VJ387
1605076623,13.59,108.89,17650,215,427,888155,UIH,SGN,VJC387,1280,A321,VJ387
1605076676,13.51,108.82,19025,218,438,888155,UIH,SGN,VJC387,1664,A321,VJ387
1605076739,13.41,108.74,20575,219,446,888155,UIH,SGN,VJC387,1600,A321,VJ387
1605076795,13.32,108.66,22000,219,448,888155,UIH,SGN,VJC387,1664,A321,VJ387
1605076857,13.22,108.58,23025,219,461,888155,UIH,SGN,VJC387,1216,A321,VJ387
1605076921,13.11,108.49,24525,219,463,888155,UIH,SGN,VJC387,1600,A321,VJ387
1605076983,13.0,108.41,25875,201,466,888155,UIH,SGN,VJC387,896,A321,VJ387
1605077043,12.87,108.4,25975,179,464,888155,UIH,SGN,VJC387,0,A321,VJ387
1605077099,12.75,108.41,25975,179,465,888155,UIH,SGN,VJC387,64,A321,VJ387
1605077163,12.61,108.41,26000,179,463,888155,UIH,SGN,VJC387,64,A321,VJ387
1605077221,12.49,108.41,25975,179,466,888155,UIH,SGN,VJC387,0,A321,VJ387
1605077280,12.36,108.41,26000,187,434,888155,UIH,SGN,VJC387,0,A321,VJ387
1605077348,12.26,108.33,25975,229,446,888155,UIH,SGN,VJC387,0,A321,VJ387
1605077390,12.17,108.28,25975,217,456,888155,UIH,SGN,VJC387,0,A321,VJ387
1605077460,12.06,108.2,26000,217,452,888155,UIH,SGN,VJC387,-64,A321,VJ387
1605077522,11.95,108.11,25975,217,454,888155,UIH,SGN,VJC387,0,A321,VJ387
1605077574,11.86,108.04,25575,217,448,888155,UIH,SGN,VJC387,-960,A321,VJ387
1605077635,11.76,107.97,24600,217,423,888155,UIH,SGN,VJC387,-896,A321,VJ387
1605077701,11.66,107.89,23500,217,414,888155,UIH,SGN,VJC387,-960,A321,VJ387
1605077758,11.57,107.82,22650,217,406,888155,UIH,SGN,VJC387,-960,A321,VJ387
1605077825,11.48,107.74,20750,218,399,888155,UIH,SGN,VJC387,-1920,A321,VJ387
1605077886,11.39,107.66,19275,224,391,888155,UIH,SGN,VJC387,-2240,A321,VJ387
1605077951,11.31,107.58,17125,225,376,888155,UIH,SGN,VJC387,-1536,A321,VJ387
1605078003,11.26,107.52,16175,225,318,888155,UIH,SGN,VJC387,-1920,A321,VJ387
1605078064,11.19,107.46,13925,225,304,888155,UIH,SGN,VJC387,-2304,A321,VJ387
1605078122,11.14,107.4,12125,225,303,888155,UIH,SGN,VJC387,-1280,A321,VJ387
1605078183,11.08,107.34,10525,224,299,888155,UIH,SGN,VJC387,-1792,A321,VJ387
1605078245,11.02,107.28,9175,225,284,888155,UIH,SGN,VJC387,-1344,A321,VJ387
1605078304,10.96,107.23,7800,191,269,888155,UIH,SGN,VJC387,-960,A321,VJ387
1605078365,10.9,107.2,6600,259,270,888155,UIH,SGN,VJC387,-960,A321,VJ387
1605078427,10.9,107.12,5800,267,265,888155,UIH,SGN,VJC387,-768,A321,VJ387
1605078487,10.89,107.04,4975,266,259,888155,UIH,SGN,VJC387,-896,A321,VJ387
1605078549,10.89,106.97,4100,266,263,888155,UIH,SGN,VJC387,-832,A321,VJ387
1605078608,10.88,106.89,3300,267,248,888155,UIH,SGN,VJC387,-896,A321,VJ387
1605078663,10.88,106.83,2575,267,232,888155,UIH,SGN,VJC387,-832,A321,VJ387
1605078730,10.86,106.77,2150,249,194,888155,UIH,SGN,VJC387,64,A321,VJ387
1605078790,10.84,106.73,1275,249,149,888155,UIH,SGN,VJC387,-768,A321,VJ387
1605078853,10.83,106.69,500,249,145,888155,UIH,SGN,VJC387,-768,A321,VJ387
1605078911,10.82,106.65,0,247,66,888155,UIH,SGN,VJC387,0,A321,VJ387
1605078951,10.81,106.65,0,160,17,888155,UIH,SGN,VJC387,0,A321,VJ387
1605079027,10.82,106.66,0,70,13,888155,UIH,SGN,VJC387,0,A321,VJ387
1605079053,10.82,106.66,0,157,3,888155,UIH,SGN,VJC387,0,A321,VJ387
