timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605085429,13.98,108.14,8025,166,234,8880CB,PXU,SGN,PIC6261,3200,A320,VN6261
1605085483,13.91,108.12,9700,189,293,8880CB,PXU,SGN,PIC6261,2496,A320,VN6261
1605085541,13.83,108.11,11275,189,355,8880CB,PXU,SGN,PIC6261,1344,A320,VN6261
1605085609,13.72,108.09,14050,189,372,8880CB,PXU,SGN,PIC6261,2432,A320,VN6261
1605085671,13.61,108.07,16600,189,379,8880CB,PXU,SGN,PIC6261,2240,A320,VN6261
1605085730,13.5,108.06,18525,175,392,8880CB,PXU,SGN,PIC6261,2432,A320,VN6261
1605085780,13.41,108.07,20100,175,400,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261
1605085845,13.29,108.08,21675,175,418,8880CB,PXU,SGN,PIC6261,1536,A320,VN6261
1605085905,13.17,108.09,23225,175,423,8880CB,PXU,SGN,PIC6261,1664,A320,VN6261
1605085960,13.06,108.09,24375,175,433,8880CB,PXU,SGN,PIC6261,1216,A320,VN6261
1605086025,12.93,108.1,25550,175,446,8880CB,PXU,SGN,PIC6261,1024,A320,VN6261
1605086082,12.81,108.11,26575,175,455,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261
1605086122,12.73,108.12,27700,175,449,8880CB,PXU,SGN,PIC6261,1728,A320,VN6261
1605086197,12.57,108.12,29550,181,444,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261
1605086252,12.46,108.12,30000,181,439,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605086308,12.35,108.11,29975,196,444,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605086374,12.22,108.04,29025,208,444,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1605086434,12.11,107.98,28025,208,438,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1605086486,12.02,107.93,27150,208,435,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1605086540,11.92,107.88,26325,208,428,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1605086610,11.8,107.81,23825,208,437,8880CB,PXU,SGN,PIC6261,-1280,A320,VN6261
1605086665,11.7,107.76,22925,208,422,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1605086720,11.61,107.71,22050,208,416,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1605086787,11.5,107.65,20825,207,415,8880CB,PXU,SGN,PIC6261,-1920,A320,VN6261
1605086848,11.4,107.6,19550,208,406,8880CB,PXU,SGN,PIC6261,-2304,A320,VN6261
1605086880,11.34,107.57,17450,208,388,8880CB,PXU,SGN,PIC6261,-2240,A320,VN6261
1605086963,11.21,107.5,14575,208,374,8880CB,PXU,SGN,PIC6261,-2176,A320,VN6261
1605087017,11.13,107.45,13175,208,350,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1605087073,11.06,107.41,12350,208,299,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1605087142,11.0,107.35,11450,254,269,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1605087207,10.98,107.27,10625,253,254,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261
1605087261,10.94,107.23,9725,174,246,8880CB,PXU,SGN,PIC6261,-832,A320,VN6261
1605087322,10.87,107.24,9025,178,249,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1605087385,10.8,107.23,8250,189,228,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1605087450,10.73,107.21,7700,208,227,8880CB,PXU,SGN,PIC6261,-448,A320,VN6261
1605087510,10.69,107.17,7125,253,229,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1605087570,10.72,107.12,6500,306,233,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1605087625,10.75,107.07,5875,306,227,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261
1605087685,10.79,107.02,5375,306,228,8880CB,PXU,SGN,PIC6261,-384,A320,VN6261
1605087742,10.83,106.97,4800,306,228,8880CB,PXU,SGN,PIC6261,-832,A320,VN6261
1605087805,10.87,106.91,4075,305,230,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1605087860,10.88,106.85,3375,277,212,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1605087922,10.87,106.8,2750,250,179,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1605087985,10.86,106.75,1825,249,152,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261
1605088042,10.84,106.72,1125,248,135,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1605088107,10.83,106.68,375,248,136,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1605088169,10.82,106.65,0,247,33,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605088189,10.82,106.65,0,216,21,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605088282,10.82,106.66,0,70,23,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605088338,10.82,106.66,0,84,10,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605088407,10.81,106.66,0,185,15,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605088462,10.81,106.66,0,275,6,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1605088463,10.81,106.66,0,275,6,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
