timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605087613,22.3,113.91,0,70,149,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799
1605087672,22.32,113.96,1700,70,193,780A2D,HKG,SGN,CPA2799,1152,B77W,CX2799
1605087737,22.34,114.03,4375,71,222,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799
1605087800,22.3,114.08,6225,175,246,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799
1605087867,22.21,114.08,7650,178,338,780A2D,HKG,SGN,CPA2799,1472,B77W,CX2799
1605087919,22.13,114.08,9325,183,376,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799
1605087987,22.0,114.07,12975,183,393,780A2D,HKG,SGN,CPA2799,3840,B77W,CX2799
1605088040,21.91,114.07,14375,183,405,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799
1605088104,21.78,114.06,17725,183,427,780A2D,HKG,SGN,CPA2799,2944,B77W,CX2799
1605088158,21.67,114.05,21500,183,447,780A2D,HKG,SGN,CPA2799,2560,B77W,CX2799
1605088227,21.52,114.02,24275,194,464,780A2D,HKG,SGN,CPA2799,2432,B77W,CX2799
1605088281,21.41,113.99,26400,195,473,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799
1605088333,21.3,113.96,28175,195,483,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799
1605088405,21.14,113.91,30450,195,497,780A2D,HKG,SGN,CPA2799,1920,B77W,CX2799
1605088452,21.03,113.88,32325,195,495,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799
1605088524,20.89,113.84,33175,195,490,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799
1605088575,20.77,113.8,36050,195,482,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799
1605088648,20.63,113.76,36050,195,482,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799
1605088704,20.5,113.72,36025,195,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605088764,20.39,113.69,36025,195,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605088824,20.27,113.65,36000,197,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605088895,20.08,113.6,36000,195,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605088944,19.99,113.57,36000,195,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605089004,19.87,113.54,36000,195,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
