timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605109195,17.1,91.42,35000,108,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109269,17.05,91.56,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109329,17.01,91.68,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109389,16.96,91.79,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109449,16.92,91.91,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109521,16.87,92.06,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109569,16.83,92.17,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109641,16.77,92.33,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109701,16.72,92.47,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109761,16.67,92.6,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109821,16.62,92.74,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109869,16.58,92.85,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109929,16.53,92.99,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605109989,16.48,93.12,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110049,16.43,93.26,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110109,16.38,93.39,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110169,16.33,93.53,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110229,16.28,93.66,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110289,16.23,93.8,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110349,16.18,93.93,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110409,16.13,94.07,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110481,16.07,94.23,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110541,16.02,94.37,35000,111,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110601,15.97,94.5,35000,112,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110649,15.92,94.61,35000,112,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
1605110721,15.86,94.77,35000,112,502,06A1E7,DOH,SGN,QTR8970,0,B77L,QR8970
