timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605064174,15.36,108.74,3400,138,159,8880C5,VCL,SGN,HVN1463,2048,A321,VN1463
1605064243,15.39,108.78,5575,343,229,8880C5,VCL,SGN,HVN1463,832,A321,VN1463
1605064304,15.42,108.71,7825,276,276,8880C5,VCL,SGN,HVN1463,1920,A321,VN1463
1605064366,15.36,108.66,10325,190,271,8880C5,VCL,SGN,HVN1463,1472,A321,VN1463
1605064406,15.31,108.65,11175,187,314,8880C5,VCL,SGN,HVN1463,1472,A321,VN1463
1605064476,15.2,108.63,13925,192,339,8880C5,VCL,SGN,HVN1463,2816,A321,VN1463
1605064541,15.1,108.61,16625,197,345,8880C5,VCL,SGN,HVN1463,2368,A321,VN1463
1605064607,15.0,108.56,18875,205,361,8880C5,VCL,SGN,HVN1463,2176,A321,VN1463
1605064666,14.91,108.51,20525,204,377,8880C5,VCL,SGN,HVN1463,2304,A321,VN1463
1605064725,14.81,108.49,21650,188,398,8880C5,VCL,SGN,HVN1463,832,A321,VN1463
1605064790,14.69,108.47,22425,189,434,8880C5,VCL,SGN,HVN1463,576,A321,VN1463
1605064849,14.56,108.45,22950,189,460,8880C5,VCL,SGN,HVN1463,448,A321,VN1463
1605064914,14.43,108.42,23675,189,474,8880C5,VCL,SGN,HVN1463,576,A321,VN1463
1605064978,14.28,108.4,24625,189,478,8880C5,VCL,SGN,HVN1463,512,A321,VN1463
1605065034,14.16,108.38,25350,189,482,8880C5,VCL,SGN,HVN1463,704,A321,VN1463
1605065097,14.02,108.35,26350,189,483,8880C5,VCL,SGN,HVN1463,1088,A321,VN1463
1605065155,13.89,108.33,27375,189,482,8880C5,VCL,SGN,HVN1463,1024,A321,VN1463
1605065216,13.76,108.31,28475,189,478,8880C5,VCL,SGN,HVN1463,896,A321,VN1463
1605065268,13.65,108.29,29525,189,474,8880C5,VCL,SGN,HVN1463,1088,A321,VN1463
1605065333,13.5,108.27,30000,189,472,8880C5,VCL,SGN,HVN1463,0,A321,VN1463
