timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602027894,21.22,105.79,0,202,10,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:44:54
1602027958,21.22,105.79,0,292,2,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:45:58
1602028017,21.22,105.79,0,103,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:46:57
1602028047,21.22,105.79,0,103,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:47:27
1602028111,21.22,105.79,0,284,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:48:31
1602028186,21.22,105.79,0,103,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:49:46
1602028226,21.22,105.79,0,103,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:50:26
1602028286,21.22,105.79,0,103,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:51:26
1602028376,21.22,105.79,0,284,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:52:56
1602028435,21.22,105.79,0,315,18,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:53:55
1602028491,21.22,105.79,0,343,23,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:54:51
1602028555,21.22,105.79,0,106,16,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:55:55
1602028616,21.22,105.79,0,106,12,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:56:56
1602028666,21.22,105.79,0,76,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:57:46
1602028726,21.22,105.79,0,106,18,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:58:46
1602028790,21.22,105.79,0,115,0,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,06:59:50
1602028849,21.22,105.79,0,78,16,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,07:00:49
1602028913,21.23,105.79,0,104,14,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,07:01:53
1602028977,21.22,105.81,0,106,145,8880A1,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-07,07:02:57
1602029038,21.21,105.86,1825,107,195,8880A1,HAN,SGN,HVN7205,1280,A321,VN7205,2020-10-07,07:03:58
1602029094,21.19,105.92,3600,106,240,8880A1,HAN,SGN,HVN7205,2688,A321,VN7205,2020-10-07,07:04:54
1602029151,21.17,105.98,5950,122,259,8880A1,HAN,SGN,HVN7205,1152,A321,VN7205,2020-10-07,07:05:51
