,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1602070913,21.1,105.91,7025,162,276,8881A5,HAN,SGN,BAV203,3264,A20N,QH203,2020-10-07,18:41:53
133,1602070974,21.02,105.93,10225,162,283,8881A5,HAN,SGN,BAV203,2368,A20N,QH203,2020-10-07,18:42:54
112,1602071032,20.94,105.96,11350,162,351,8881A5,HAN,SGN,BAV203,896,A20N,QH203,2020-10-07,18:43:52
39,1602071089,20.84,105.99,13200,162,378,8881A5,HAN,SGN,BAV203,2240,A20N,QH203,2020-10-07,18:44:49
121,1602071150,20.74,106.03,15100,162,396,8881A5,HAN,SGN,BAV203,1536,A20N,QH203,2020-10-07,18:45:50
4,1602071207,20.64,106.06,16925,162,405,8881A5,HAN,SGN,BAV203,1728,A20N,QH203,2020-10-07,18:46:47
76,1602071272,20.52,106.09,18625,170,424,8881A5,HAN,SGN,BAV203,1024,A20N,QH203,2020-10-07,18:47:52
95,1602071324,20.41,106.11,20025,170,430,8881A5,HAN,SGN,BAV203,1856,A20N,QH203,2020-10-07,18:48:44
98,1602071386,20.3,106.16,21350,154,437,8881A5,HAN,SGN,BAV203,1216,A20N,QH203,2020-10-07,18:49:46
35,1602071444,20.2,106.21,22700,154,440,8881A5,HAN,SGN,BAV203,1216,A20N,QH203,2020-10-07,18:50:44
111,1602071505,20.08,106.27,23925,154,446,8881A5,HAN,SGN,BAV203,960,A20N,QH203,2020-10-07,18:51:45
86,1602071566,19.96,106.33,24725,154,458,8881A5,HAN,SGN,BAV203,576,A20N,QH203,2020-10-07,18:52:46
29,1602071630,19.84,106.39,25825,154,459,8881A5,HAN,SGN,BAV203,1024,A20N,QH203,2020-10-07,18:53:50
19,1602071693,19.71,106.45,26700,168,469,8881A5,HAN,SGN,BAV203,1152,A20N,QH203,2020-10-07,18:54:53
5,1602071749,19.59,106.45,27175,181,480,8881A5,HAN,SGN,BAV203,384,A20N,QH203,2020-10-07,18:55:49
131,1602071803,19.47,106.44,28100,185,478,8881A5,HAN,SGN,BAV203,832,A20N,QH203,2020-10-07,18:56:43
48,1602071861,19.34,106.43,28750,186,479,8881A5,HAN,SGN,BAV203,512,A20N,QH203,2020-10-07,18:57:41
101,1602071935,19.19,106.42,29175,178,481,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,18:58:55
73,1602071979,19.09,106.36,30725,194,468,8881A5,HAN,SGN,BAV203,1472,A20N,QH203,2020-10-07,18:59:39
93,1602072030,18.99,106.34,31325,194,471,8881A5,HAN,SGN,BAV203,576,A20N,QH203,2020-10-07,19:00:30
46,1602072091,18.86,106.3,31975,194,471,8881A5,HAN,SGN,BAV203,128,A20N,QH203,2020-10-07,19:01:31
37,1602072167,18.72,106.31,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:02:47
100,1602072227,18.6,106.31,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:03:47
120,1602072287,18.49,106.32,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:04:47
108,1602072343,18.4,106.32,32000,177,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:05:43
62,1602072403,18.29,106.33,32000,177,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:06:43
68,1602072463,18.15,106.33,31975,177,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:07:43
22,1602072514,17.96,106.34,35125,183,433,8881A5,HAN,SGN,BAV203,768,A20N,QH203,2020-10-07,19:08:34
114,1602072587,17.84,106.35,35125,177,433,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:09:47
66,1602072646,17.71,106.24,36000,202,454,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:10:46
107,1602072695,17.61,106.19,36000,201,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:11:35
36,1602072770,17.47,106.12,36000,207,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:12:50
119,1602072834,17.35,106.06,35950,206,453,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:13:54
7,1602072894,17.23,106.0,35975,211,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:14:54
87,1602072953,17.14,105.91,36000,232,476,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:15:53
118,1602073010,17.06,105.8,35975,233,478,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:16:50
26,1602073070,16.99,105.69,35975,234,483,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:17:50
32,1602073130,16.91,105.58,35975,233,486,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:18:50
91,1602073194,16.81,105.46,36025,227,482,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:19:54
64,1602073254,16.72,105.36,36000,228,482,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:20:54
89,1602073314,16.62,105.27,36000,204,467,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:21:54
94,1602073374,16.5,105.22,35950,194,463,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:22:54
106,1602073432,16.38,105.2,35975,182,459,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:23:52
20,1602073492,16.26,105.22,36000,162,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:24:52
2,1602073562,16.11,105.27,35975,162,453,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:26:02
15,1602073622,15.99,105.31,36025,162,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:27:02
103,1602073681,15.88,105.35,36025,162,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:28:01
127,1602073741,15.75,105.38,36000,163,450,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:29:01
33,1602073798,15.64,105.42,35975,163,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:29:58
27,1602073853,15.54,105.48,35975,143,436,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:30:53
9,1602073912,15.44,105.53,36000,159,432,8881A5,HAN,SGN,BAV203,128,A20N,QH203,2020-10-07,19:31:52
132,1602073973,15.33,105.58,36000,159,435,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:32:53
126,1602074033,15.22,105.63,36000,142,443,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:33:53
71,1602074094,15.12,105.71,36000,143,439,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:34:54
115,1602074150,15.03,105.78,35975,143,437,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:35:50
31,1602074214,14.92,105.86,35950,143,439,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:36:54
56,1602074274,14.82,105.94,35975,143,441,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:37:54
123,1602074334,14.72,106.01,36025,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:38:54
97,1602074390,14.63,106.08,36025,143,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:39:50
12,1602074446,14.54,106.15,36025,143,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:40:46
0,1602074501,14.45,106.22,36000,143,444,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:41:41
13,1602074562,14.34,106.3,35975,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:42:42
84,1602074616,14.25,106.37,36000,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:43:36
88,1602074682,14.15,106.45,35975,143,445,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:44:42
85,1602074740,14.05,106.52,35975,143,446,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:45:40
23,1602074798,13.95,106.59,35975,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:46:38
70,1602074858,13.85,106.67,36000,143,448,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:47:38
55,1602074914,13.76,106.74,36000,143,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:48:34
21,1602074974,13.66,106.82,36000,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:49:34
6,1602075038,13.55,106.9,36000,143,445,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:50:38
72,1602075097,13.45,106.97,35950,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:51:37
125,1602075156,13.35,107.04,35975,143,446,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:52:36
61,1602075217,13.25,107.12,36000,143,447,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:53:37
75,1602075274,13.16,107.19,36000,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:54:34
3,1602075342,13.04,107.28,36025,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:55:42
122,1602075406,12.93,107.36,36000,143,445,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:56:46
102,1602075462,12.84,107.42,36000,143,444,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,19:57:42
104,1602075521,12.74,107.5,35975,144,441,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,19:58:41
105,1602075577,12.65,107.57,35975,143,441,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,19:59:37
81,1602075637,12.55,107.64,35975,143,443,8881A5,HAN,SGN,BAV203,64,A20N,QH203,2020-10-07,20:00:37
8,1602075697,12.45,107.71,35350,144,437,8881A5,HAN,SGN,BAV203,-832,A20N,QH203,2020-10-07,20:01:37
113,1602075758,12.34,107.78,34350,160,450,8881A5,HAN,SGN,BAV203,-960,A20N,QH203,2020-10-07,20:02:38
99,1602075813,12.23,107.78,32550,197,479,8881A5,HAN,SGN,BAV203,-2176,A20N,QH203,2020-10-07,20:03:33
129,1602075882,12.09,107.73,30175,197,456,8881A5,HAN,SGN,BAV203,-2048,A20N,QH203,2020-10-07,20:04:42
67,1602075937,11.97,107.7,28275,197,443,8881A5,HAN,SGN,BAV203,-2048,A20N,QH203,2020-10-07,20:05:37
40,1602075997,11.86,107.66,26200,197,422,8881A5,HAN,SGN,BAV203,-1984,A20N,QH203,2020-10-07,20:06:37
130,1602076058,11.75,107.63,24175,197,401,8881A5,HAN,SGN,BAV203,-1984,A20N,QH203,2020-10-07,20:07:38
49,1602076121,11.64,107.59,22150,197,381,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203,2020-10-07,20:08:41
116,1602076176,11.55,107.56,20450,197,376,8881A5,HAN,SGN,BAV203,-1920,A20N,QH203,2020-10-07,20:09:36
30,1602076240,11.44,107.53,18400,197,370,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203,2020-10-07,20:10:40
82,1602076297,11.35,107.5,16775,197,360,8881A5,HAN,SGN,BAV203,-1088,A20N,QH203,2020-10-07,20:11:37
38,1602076352,11.26,107.47,15175,197,355,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203,2020-10-07,20:12:32
45,1602076409,11.17,107.44,13450,197,331,8881A5,HAN,SGN,BAV203,-1728,A20N,QH203,2020-10-07,20:13:29
58,1602076466,11.1,107.42,11900,197,297,8881A5,HAN,SGN,BAV203,-960,A20N,QH203,2020-10-07,20:14:26
57,1602076520,11.03,107.39,11300,202,274,8881A5,HAN,SGN,BAV203,-640,A20N,QH203,2020-10-07,20:15:20
79,1602076588,10.99,107.32,10275,253,275,8881A5,HAN,SGN,BAV203,-1216,A20N,QH203,2020-10-07,20:16:28
16,1602076648,10.97,107.25,8950,232,265,8881A5,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-07,20:17:28
18,1602076714,10.89,107.24,7475,171,259,8881A5,HAN,SGN,BAV203,-1472,A20N,QH203,2020-10-07,20:18:34
42,1602076778,10.82,107.24,6125,190,251,8881A5,HAN,SGN,BAV203,-1280,A20N,QH203,2020-10-07,20:19:38
44,1602076831,10.77,107.2,5225,258,243,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-10-07,20:20:31
134,1602076890,10.79,107.14,5050,289,235,8881A5,HAN,SGN,BAV203,-512,A20N,QH203,2020-10-07,20:21:30
52,1602076954,10.81,107.07,4525,289,239,8881A5,HAN,SGN,BAV203,-512,A20N,QH203,2020-10-07,20:22:34
34,1602077009,10.83,107.02,4075,289,238,8881A5,HAN,SGN,BAV203,-512,A20N,QH203,2020-10-07,20:23:29
14,1602077069,10.85,106.95,3575,289,236,8881A5,HAN,SGN,BAV203,-448,A20N,QH203,2020-10-07,20:24:29
25,1602077126,10.87,106.9,3275,279,200,8881A5,HAN,SGN,BAV203,-384,A20N,QH203,2020-10-07,20:25:26
128,1602077183,10.88,106.84,2825,276,199,8881A5,HAN,SGN,BAV203,-320,A20N,QH203,2020-10-07,20:26:23
1,1602077247,10.87,106.79,2500,249,167,8881A5,HAN,SGN,BAV203,-256,A20N,QH203,2020-10-07,20:27:27
117,1602077311,10.85,106.75,1775,248,136,8881A5,HAN,SGN,BAV203,-704,A20N,QH203,2020-10-07,20:28:31
92,1602077369,10.84,106.71,1125,248,136,8881A5,HAN,SGN,BAV203,-768,A20N,QH203,2020-10-07,20:29:29
54,1602077432,10.82,106.67,375,249,140,8881A5,HAN,SGN,BAV203,-704,A20N,QH203,2020-10-07,20:30:32
77,1602077491,10.82,106.65,0,241,20,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:31:31
50,1602077553,10.81,106.65,0,135,23,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:32:33
65,1602077610,10.81,106.65,0,70,27,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:33:30
43,1602077673,10.82,106.66,0,67,31,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:34:33
60,1602077733,10.82,106.66,0,87,21,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:35:33
90,1602077794,10.81,106.66,0,185,33,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:36:34
83,1602077832,10.81,106.66,0,168,21,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:37:12
10,1602077889,10.81,106.66,0,185,2,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-10-07,20:38:09
