timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602065877,19.72,105.53,11275,168,318,8880ED,THD,SGN,HVN1279,2112,A321,VN1279,2020-10-07,17:17:57
1602065943,19.63,105.55,12375,168,323,8880ED,THD,SGN,HVN1279,2112,A321,VN1279,2020-10-07,17:19:03
1602065984,19.56,105.56,14850,172,341,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:19:44
1602066059,19.46,105.57,14850,172,341,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:20:59
1602066095,19.41,105.58,14850,172,341,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:21:35
1602066179,19.22,105.61,18475,172,406,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:22:59
1602066239,19.12,105.62,18475,172,406,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:23:59
1602066299,19.03,105.63,18475,172,406,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:24:59
1602066359,18.93,105.65,18475,172,406,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:25:59
1602066383,18.89,105.65,18475,172,406,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-07,17:26:23
1602066439,18.79,105.68,19625,170,410,8880ED,THD,SGN,HVN1279,3136,A321,VN1279,2020-10-07,17:27:19
1602066535,19.3,105.37,21150,248,410,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:28:55
1602066603,18.47,105.7,22375,173,420,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:30:03
1602066667,18.38,105.9,24600,150,420,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:31:07
1602066720,18.29,106.06,28975,139,425,8880ED,THD,SGN,HVN1279,320,A321,VN1279,2020-10-07,17:32:00
1602066783,18.19,106.11,29100,175,425,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:33:03
1602066843,18.09,106.12,29100,175,425,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:34:03
1602066907,18.0,106.32,29975,140,460,8880ED,THD,SGN,HVN1279,512,A321,VN1279,2020-10-07,17:35:07
1602066971,17.88,106.34,29975,177,460,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:36:11
1602067034,17.79,106.5,31725,140,450,8880ED,THD,SGN,HVN1279,1024,A321,VN1279,2020-10-07,17:37:14
1602067095,17.69,106.59,32000,140,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:38:15
1602067151,17.6,106.66,31975,140,450,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:39:11
1602067221,17.49,106.76,31975,140,443,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:40:21
1602067278,17.4,106.84,31950,140,440,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:41:18
1602067340,17.3,106.92,31975,139,441,8880ED,THD,SGN,HVN1279,192,A321,VN1279,2020-10-07,17:42:20
1602067393,17.23,107.01,31975,129,447,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:43:13
1602067458,17.14,107.12,31975,129,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:44:18
1602067516,17.06,107.22,32000,129,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:45:16
1602067577,16.99,107.32,31975,119,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:46:17
1602067632,16.93,107.42,32300,120,439,8880ED,THD,SGN,HVN1279,384,A321,VN1279,2020-10-07,17:47:12
1602067689,16.85,107.51,32975,150,443,8880ED,THD,SGN,HVN1279,512,A321,VN1279,2020-10-07,17:48:09
1602067750,16.74,107.56,33875,156,440,8880ED,THD,SGN,HVN1279,640,A321,VN1279,2020-10-07,17:49:10
1602067806,16.63,107.61,33975,156,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:50:06
1602067860,16.53,107.65,34000,161,446,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:51:00
1602067926,16.4,107.69,33975,161,444,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-07,17:52:06
