timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602046473,10.17,103.99,575,275,156,8880A1,PQC,SGN,HVN1824,3008,A321,VN1824,2020-10-07,11:54:33
1602046534,10.18,103.94,3075,275,188,8880A1,PQC,SGN,HVN1824,1856,A321,VN1824,2020-10-07,11:55:34
1602046599,10.16,103.88,5675,210,258,8880A1,PQC,SGN,HVN1824,3776,A321,VN1824,2020-10-07,11:56:39
1602046657,10.09,103.87,8700,165,277,8880A1,PQC,SGN,HVN1824,3456,A321,VN1824,2020-10-07,11:57:37
1602046717,10.06,103.94,10775,94,313,8880A1,PQC,SGN,HVN1824,1472,A321,VN1824,2020-10-07,11:58:37
1602046778,10.05,104.04,12375,92,377,8880A1,PQC,SGN,HVN1824,2624,A321,VN1824,2020-10-07,11:59:38
1602046831,10.04,104.14,15075,96,376,8880A1,PQC,SGN,HVN1824,2752,A321,VN1824,2020-10-07,12:00:31
1602046891,10.03,104.24,17325,95,389,8880A1,PQC,SGN,HVN1824,1792,A321,VN1824,2020-10-07,12:01:31
1602046945,10.04,104.34,19400,82,396,8880A1,PQC,SGN,HVN1824,2624,A321,VN1824,2020-10-07,12:02:25
1602047010,10.05,104.47,21150,83,416,8880A1,PQC,SGN,HVN1824,1088,A321,VN1824,2020-10-07,12:03:30
1602047070,10.07,104.59,22825,85,426,8880A1,PQC,SGN,HVN1824,2368,A321,VN1824,2020-10-07,12:04:30
1602047135,10.06,104.71,24425,94,434,8880A1,PQC,SGN,HVN1824,1152,A321,VN1824,2020-10-07,12:05:35
1602047191,10.05,104.83,24975,94,437,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:06:31
1602047251,10.04,104.95,24950,94,443,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:07:31
1602047307,10.06,105.07,24975,79,444,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:08:27
1602047365,10.08,105.19,24500,79,440,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-07,12:09:25
1602047425,10.1,105.31,23500,79,435,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-07,12:10:25
1602047495,10.12,105.44,22375,79,404,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-07,12:11:35
1602047551,10.14,105.54,21500,79,363,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-07,12:12:31
1602047610,10.16,105.64,20525,80,333,8880A1,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-10-07,12:13:30
1602047673,10.17,105.73,19500,79,306,8880A1,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-10-07,12:14:33
1602047730,10.19,105.81,18550,79,307,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-07,12:15:30
1602047795,10.21,105.9,17500,79,298,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-10-07,12:16:35
1602047859,10.22,105.99,17200,79,300,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:17:39
1602047915,10.23,106.07,17200,80,292,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:18:35
1602047974,10.25,106.15,17200,79,296,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:19:34
1602048011,10.26,106.2,17200,87,295,8880A1,PQC,SGN,HVN1824,-128,A321,VN1824,2020-10-07,12:20:11
1602048090,10.25,106.31,15525,95,289,8880A1,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-10-07,12:21:30
1602048151,10.24,106.39,14075,94,285,8880A1,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-10-07,12:22:31
1602048214,10.23,106.47,12575,95,280,8880A1,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-10-07,12:23:34
1602048275,10.23,106.55,11000,95,285,8880A1,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-10-07,12:24:35
1602048331,10.23,106.63,9600,84,283,8880A1,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-10-07,12:25:31
1602048394,10.24,106.71,8125,85,280,8880A1,PQC,SGN,HVN1824,-1536,A321,VN1824,2020-10-07,12:26:34
1602048452,10.24,106.79,7200,85,275,8880A1,PQC,SGN,HVN1824,-64,A321,VN1824,2020-10-07,12:27:32
1602048515,10.25,106.87,7225,85,281,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:28:35
1602048576,10.26,106.95,7200,63,273,8880A1,PQC,SGN,HVN1824,128,A321,VN1824,2020-10-07,12:29:36
1602048632,10.31,107.0,7200,43,279,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:30:32
1602048695,10.37,107.05,7225,43,266,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:31:35
1602048750,10.42,107.1,7200,31,261,8880A1,PQC,SGN,HVN1824,-128,A321,VN1824,2020-10-07,12:32:30
1602048809,10.49,107.12,7200,16,241,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:33:29
1602048867,10.54,107.13,7125,340,213,8880A1,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-10-07,12:34:27
1602048930,10.59,107.09,6425,325,198,8880A1,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-07,12:35:30
1602048994,10.64,107.06,5825,326,201,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-07,12:36:34
1602049054,10.69,107.03,5325,326,197,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-07,12:37:34
1602049119,10.74,106.99,4775,326,198,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-07,12:38:39
1602049176,10.78,106.96,4300,326,197,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-07,12:39:36
1602049237,10.83,106.94,3875,326,172,8880A1,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-07,12:40:37
1602049298,10.86,106.9,3450,286,175,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-07,12:41:38
1602049362,10.87,106.85,3025,288,160,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-07,12:42:42
1602049421,10.88,106.81,2650,250,165,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-07,12:43:41
1602049475,10.86,106.77,2250,249,156,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-07,12:44:35
1602049542,10.85,106.73,1450,249,134,8880A1,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-07,12:45:42
1602049603,10.83,106.69,725,248,133,8880A1,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-07,12:46:43
1602049666,10.82,106.66,0,247,96,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-07,12:47:46
