,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602030105,9.25,105.18,4250,37,151,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-10-07,07:21:45
28,1602030157,9.28,105.21,4950,38,150,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-10-07,07:22:37
32,1602030196,9.3,105.22,4950,38,150,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-10-07,07:23:16
36,1602030287,9.37,105.29,7325,39,210,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-10-07,07:24:47
31,1602030330,9.41,105.31,8100,39,59,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-10-07,07:25:30
27,1602030406,9.47,105.35,9400,28,223,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-07,07:26:46
26,1602030466,9.51,105.38,10175,49,209,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-10-07,07:27:46
0,1602030526,9.54,105.43,11150,52,94,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-07,07:28:46
15,1602030591,9.58,105.48,12000,50,281,888060,CAH,SGN,VFC8060,704,AT75,VN8060,2020-10-07,07:29:51
19,1602030646,9.62,105.52,12600,40,226,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-07,07:30:46
35,1602030702,9.66,105.55,13300,30,302,888060,CAH,SGN,VFC8060,512,AT75,VN8060,2020-10-07,07:31:42
24,1602030767,9.72,105.58,14225,27,171,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-07,07:32:47
8,1602030822,9.77,105.6,14750,29,215,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2020-10-07,07:33:42
37,1602030883,9.82,105.63,15025,22,240,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-07,07:34:43
4,1602030947,9.88,105.66,15025,31,215,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2020-10-07,07:35:47
9,1602031006,9.94,105.7,15000,34,227,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2020-10-07,07:36:46
40,1602031065,9.99,105.74,15025,39,236,888060,CAH,SGN,VFC8060,128,AT75,VN8060,2020-10-07,07:37:45
