timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602070021,21.22,105.8,0,286,16,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:27:01
1602070085,21.22,105.79,0,286,23,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:28:05
1602070146,21.22,105.79,0,354,24,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:29:06
1602070198,21.22,105.79,0,106,21,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:29:58
1602070259,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:30:59
1602070319,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:31:59
1602070384,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:33:04
1602070439,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:33:59
1602070505,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:35:05
1602070565,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:36:05
1602070616,21.22,105.79,0,106,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:36:56
1602070682,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:38:02
1602070740,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:39:00
1602070794,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:39:54
1602070849,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:40:49
1602070910,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:41:50
1602070967,21.22,105.79,0,75,20,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:42:47
1602071028,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:43:48
1602071089,21.22,105.79,0,67,26,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:44:49
1602071149,21.23,105.79,0,119,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-10-07,18:45:49
1602071210,21.21,105.83,875,108,163,8881B1,HAN,SGN,VJC177,2944,A321,VJ177,2020-10-07,18:46:50
1602071272,21.2,105.88,2100,106,230,8881B1,HAN,SGN,VJC177,1472,A321,VJ177,2020-10-07,18:47:52
1602071324,21.16,105.94,4250,159,279,8881B1,HAN,SGN,VJC177,3968,A321,VJ177,2020-10-07,18:48:44
1602071385,21.09,105.96,7325,166,281,8881B1,HAN,SGN,VJC177,2752,A321,VJ177,2020-10-07,18:49:45
1602071441,21.02,105.97,9700,162,284,8881B1,HAN,SGN,VJC177,2432,A321,VJ177,2020-10-07,18:50:41
