,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602083397,10.86,106.76,2100,249,162,88816E,DAD,SGN,HVN145,-896,A21N,VN145,2020-10-07,22:09:57
48,1602083458,10.84,106.72,1325,249,138,88816E,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-07,22:10:58
47,1602083522,10.83,106.68,550,249,142,88816E,DAD,SGN,HVN145,-704,A21N,VN145,2020-10-07,22:12:02
43,1602083579,10.82,106.65,0,247,48,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:12:59
18,1602083635,10.81,106.65,0,165,28,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:13:55
57,1602083702,10.81,106.65,0,67,16,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:15:02
12,1602083760,10.82,106.66,0,67,19,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:16:00
27,1602083817,10.82,106.66,0,185,28,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:16:57
7,1602083881,10.81,106.66,0,185,25,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:18:01
30,1602083918,10.81,106.66,0,104,13,88816E,DAD,SGN,HVN145,0,A21N,VN145,2020-10-07,22:18:38
