timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602038321,13.95,109.05,0,56,2,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:38:41
1602038377,13.95,109.05,0,87,2,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:39:37
1602038438,13.95,109.05,0,146,2,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:40:38
1602038496,13.95,109.05,0,277,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:41:36
1602038550,13.95,109.05,0,96,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:42:30
1602038611,13.95,109.05,0,277,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:43:31
1602038665,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:44:25
1602038727,13.95,109.05,0,149,19,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:45:27
1602038785,13.95,109.05,0,146,16,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:46:25
1602038841,13.94,109.05,0,154,21,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:47:21
1602038899,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:48:19
1602038964,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:49:24
1602039019,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:50:19
1602039075,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:51:15
1602039155,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:52:35
1602039219,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:53:39
1602039269,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:54:29
1602039334,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:55:34
1602039399,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:56:39
1602039459,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:57:39
1602039524,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:58:44
1602039589,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,09:59:49
1602039653,13.94,109.05,0,284,11,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:00:53
1602039693,13.94,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:01:33
1602039773,13.95,109.04,325,326,134,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-07,10:02:53
1602039831,13.99,109.02,2075,327,188,888149,UIH,SGN,PIC6231,1152,A320,VN6231,2020-10-07,10:03:51
1602039889,14.04,108.98,4150,326,248,888149,UIH,SGN,PIC6231,3008,A320,VN6231,2020-10-07,10:04:49
1602039946,14.1,108.98,7250,47,220,888149,UIH,SGN,PIC6231,3200,A320,VN6231,2020-10-07,10:05:46
1602040010,14.08,109.04,10325,163,249,888149,UIH,SGN,PIC6231,2880,A320,VN6231,2020-10-07,10:06:50
1602040061,14.02,109.05,12475,162,264,888149,UIH,SGN,PIC6231,2752,A320,VN6231,2020-10-07,10:07:41
1602040127,13.94,109.08,14575,154,299,888149,UIH,SGN,PIC6231,2432,A320,VN6231,2020-10-07,10:08:47
1602040190,13.87,109.14,16325,130,326,888149,UIH,SGN,PIC6231,2240,A320,VN6231,2020-10-07,10:09:50
1602040246,13.81,109.21,18250,129,336,888149,UIH,SGN,PIC6231,2368,A320,VN6231,2020-10-07,10:10:46
1602040304,13.75,109.28,20250,130,341,888149,UIH,SGN,PIC6231,2560,A320,VN6231,2020-10-07,10:11:44
1602040366,13.69,109.36,21900,129,354,888149,UIH,SGN,PIC6231,1088,A320,VN6231,2020-10-07,10:12:46
1602040424,13.63,109.44,23200,129,370,888149,UIH,SGN,PIC6231,1472,A320,VN6231,2020-10-07,10:13:44
1602040486,13.56,109.52,24750,128,374,888149,UIH,SGN,PIC6231,1344,A320,VN6231,2020-10-07,10:14:46
1602040548,13.48,109.59,25800,151,389,888149,UIH,SGN,PIC6231,512,A320,VN6231,2020-10-07,10:15:48
1602040609,13.38,109.65,26925,151,401,888149,UIH,SGN,PIC6231,1152,A320,VN6231,2020-10-07,10:16:49
1602040666,13.28,109.69,27575,172,426,888149,UIH,SGN,PIC6231,448,A320,VN6231,2020-10-07,10:17:46
1602040722,13.16,109.7,27900,172,452,888149,UIH,SGN,PIC6231,576,A320,VN6231,2020-10-07,10:18:42
1602040783,13.03,109.72,28800,177,463,888149,UIH,SGN,PIC6231,832,A320,VN6231,2020-10-07,10:19:43
1602040847,12.89,109.69,29600,197,482,888149,UIH,SGN,PIC6231,640,A320,VN6231,2020-10-07,10:20:47
1602040906,12.77,109.65,30625,197,484,888149,UIH,SGN,PIC6231,1408,A320,VN6231,2020-10-07,10:21:46
1602040969,12.64,109.58,31775,223,492,888149,UIH,SGN,PIC6231,1344,A320,VN6231,2020-10-07,10:22:49
1602041026,12.56,109.48,32000,232,493,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:23:46
1602041090,12.47,109.37,31975,233,488,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-07,10:24:50
1602041145,12.4,109.26,32000,233,485,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:25:45
1602041207,12.31,109.15,32000,233,488,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:26:47
1602041260,12.24,109.05,32025,233,489,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:27:40
1602041324,12.16,108.93,32050,233,481,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-07,10:28:44
1602041387,12.07,108.82,31225,233,462,888149,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-07,10:29:47
1602041438,12.01,108.73,30375,233,456,888149,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-07,10:30:38
1602041505,11.92,108.62,29250,233,460,888149,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-07,10:31:45
1602041562,11.85,108.52,28350,233,434,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-07,10:32:42
1602041623,11.78,108.42,27450,233,420,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-07,10:33:43
1602041681,11.71,108.33,26500,233,411,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-07,10:34:41
1602041746,11.64,108.23,25500,233,405,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-07,10:35:46
1602041804,11.57,108.14,24500,233,402,888149,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-07,10:36:44
1602041871,11.5,108.04,21875,233,406,888149,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-10-07,10:37:51
1602041925,11.44,107.96,20600,233,381,888149,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-10-07,10:38:45
1602041986,11.38,107.88,18675,233,374,888149,UIH,SGN,PIC6231,-1728,A320,VN6231,2020-10-07,10:39:46
1602042046,11.31,107.79,17050,233,358,888149,UIH,SGN,PIC6231,-1600,A320,VN6231,2020-10-07,10:40:46
1602042110,11.25,107.71,14925,233,357,888149,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-10-07,10:41:50
1602042170,11.19,107.63,14225,233,318,888149,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-07,10:42:50
1602042233,11.14,107.56,13600,232,282,888149,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-07,10:43:53
1602042287,11.1,107.5,12675,233,274,888149,UIH,SGN,PIC6231,-1280,A320,VN6231,2020-10-07,10:44:47
1602042352,11.05,107.44,11800,232,277,888149,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-07,10:45:52
1602042410,11.0,107.37,11275,243,271,888149,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-07,10:46:50
1602042472,11.04,107.32,11200,358,261,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:47:52
1602042539,11.1,107.38,11200,56,256,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:48:59
1602042584,11.12,107.42,11200,87,260,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:49:44
1602042661,11.05,107.45,11200,230,271,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:51:01
1602042724,11.01,107.38,11200,238,269,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-07,10:52:04
1602042786,11.04,107.32,11200,353,260,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:53:06
1602042847,11.09,107.37,11200,56,256,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:54:07
1602042907,11.12,107.43,11200,103,261,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:55:07
1602042969,11.06,107.45,11200,215,270,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:56:09
1602043028,11.02,107.39,11200,236,269,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:57:08
1602043086,11.02,107.33,11200,330,263,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,10:58:06
1602043146,11.08,107.35,11200,57,256,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-07,10:59:06
1602043206,11.12,107.41,11200,73,257,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:00:06
1602043260,11.08,107.46,11200,177,268,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:01:00
1602043326,11.03,107.41,11200,237,269,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:02:06
1602043391,11.01,107.34,11200,313,265,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:03:11
1602043453,11.08,107.35,11200,57,256,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:04:13
1602043511,11.12,107.41,11175,58,257,888149,UIH,SGN,PIC6231,-384,A320,VN6231,2020-10-07,11:05:11
1602043574,11.08,107.46,10750,177,267,888149,UIH,SGN,PIC6231,-384,A320,VN6231,2020-10-07,11:06:14
1602043634,11.03,107.41,10400,237,263,888149,UIH,SGN,PIC6231,-448,A320,VN6231,2020-10-07,11:07:14
1602043693,10.98,107.37,10000,187,264,888149,UIH,SGN,PIC6231,-320,A320,VN6231,2020-10-07,11:08:13
1602043758,10.94,107.42,9600,69,256,888149,UIH,SGN,PIC6231,-256,A320,VN6231,2020-10-07,11:09:18
1602043822,10.98,107.48,9225,55,252,888149,UIH,SGN,PIC6231,-320,A320,VN6231,2020-10-07,11:10:22
1602043878,11.04,107.5,9200,323,250,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:11:18
1602043932,11.04,107.44,9200,243,256,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-07,11:12:12
1602043985,11.01,107.39,9200,245,258,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:13:05
1602044064,10.95,107.4,9200,92,257,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:14:24
1602044128,10.98,107.47,9200,57,253,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:15:28
1602044185,11.03,107.5,9200,338,250,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:16:25
1602044249,11.04,107.43,9200,235,255,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:17:29
1602044299,11.01,107.38,9200,235,258,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-07,11:18:19
1602044371,10.94,107.4,9200,95,259,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-07,11:19:31
1602044429,10.98,107.46,9200,56,253,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:20:29
1602044485,11.03,107.48,9200,327,250,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:21:25
1602044542,11.04,107.42,9200,253,256,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-07,11:22:22
1602044589,11.02,107.36,9200,255,255,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:23:09
1602044664,11.0,107.28,9200,255,251,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:24:24
1602044718,10.98,107.22,9200,255,239,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:25:18
1602044778,10.97,107.15,8925,255,217,888149,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-07,11:26:18
1602044835,10.96,107.1,7950,262,214,888149,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-10-07,11:27:15
1602044899,10.96,107.03,6925,278,207,888149,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-07,11:28:19
1602044962,10.95,106.97,5550,255,207,888149,UIH,SGN,PIC6231,-1280,A320,VN6231,2020-10-07,11:29:22
1602045018,10.94,106.92,4625,256,208,888149,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-07,11:30:18
1602045078,10.91,106.87,3700,230,206,888149,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-07,11:31:18
1602045142,10.88,106.82,3150,247,181,888149,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-07,11:32:22
1602045199,10.86,106.77,2275,249,176,888149,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-07,11:33:19
1602045254,10.85,106.74,1575,249,134,888149,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-07,11:34:14
1602045313,10.84,106.7,925,249,131,888149,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-07,11:35:13
1602045377,10.82,106.67,200,249,132,888149,UIH,SGN,PIC6231,-192,A320,VN6231,2020-10-07,11:36:17
1602045431,10.82,106.65,0,247,28,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:37:11
1602045479,10.81,106.65,0,157,21,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:37:59
1602045548,10.81,106.65,0,70,18,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:39:08
1602045611,10.82,106.66,0,180,28,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:40:11
1602045657,10.81,106.66,0,168,22,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:40:57
1602045728,10.81,106.66,0,185,27,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:42:08
1602045769,10.81,106.66,0,275,16,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-07,11:42:49
