,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602061881,21.22,105.8,0,286,2,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:11:21
14,1602061935,21.22,105.8,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:12:15
33,1602061997,21.22,105.8,0,300,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:13:17
44,1602062052,21.22,105.8,0,286,27,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:14:12
11,1602062116,21.22,105.79,0,286,34,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:15:16
17,1602062170,21.22,105.79,0,286,22,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:16:10
95,1602062225,21.22,105.79,0,22,29,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:17:05
101,1602062286,21.22,105.79,0,78,19,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:18:06
83,1602062343,21.22,105.8,0,106,98,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:19:03
40,1602062408,21.21,105.85,1575,107,180,888168,HAN,SGN,HVN215,896,A359,VN215,2020-10-07,16:20:08
39,1602062474,21.16,105.9,3425,168,283,888168,HAN,SGN,HVN215,3072,A359,VN215,2020-10-07,16:21:14
80,1602062533,21.09,105.92,6800,163,279,888168,HAN,SGN,HVN215,4032,A359,VN215,2020-10-07,16:22:13
89,1602062587,21.02,105.94,9700,163,278,888168,HAN,SGN,HVN215,2752,A359,VN215,2020-10-07,16:23:07
91,1602062648,20.94,105.97,10875,163,347,888168,HAN,SGN,HVN215,832,A359,VN215,2020-10-07,16:24:08
92,1602062709,20.84,106.0,12750,163,373,888168,HAN,SGN,HVN215,2560,A359,VN215,2020-10-07,16:25:09
73,1602062768,20.74,106.03,14475,163,391,888168,HAN,SGN,HVN215,2560,A359,VN215,2020-10-07,16:26:08
82,1602062828,20.63,106.07,16175,163,405,888168,HAN,SGN,HVN215,1344,A359,VN215,2020-10-07,16:27:08
86,1602062895,20.51,106.1,18175,170,414,888168,HAN,SGN,HVN215,1344,A359,VN215,2020-10-07,16:28:15
63,1602062956,20.39,106.12,19475,164,427,888168,HAN,SGN,HVN215,1408,A359,VN215,2020-10-07,16:29:16
24,1602063017,20.28,106.17,20975,154,426,888168,HAN,SGN,HVN215,1216,A359,VN215,2020-10-07,16:30:17
112,1602063077,20.17,106.23,22050,154,440,888168,HAN,SGN,HVN215,960,A359,VN215,2020-10-07,16:31:17
75,1602063141,20.05,106.29,23600,154,441,888168,HAN,SGN,HVN215,1088,A359,VN215,2020-10-07,16:32:21
67,1602063202,19.94,106.34,24625,154,455,888168,HAN,SGN,HVN215,1472,A359,VN215,2020-10-07,16:33:22
15,1602063260,19.83,106.4,25900,154,461,888168,HAN,SGN,HVN215,768,A359,VN215,2020-10-07,16:34:20
29,1602063321,19.71,106.46,26825,154,475,888168,HAN,SGN,HVN215,768,A359,VN215,2020-10-07,16:35:21
6,1602063375,19.59,106.51,27850,154,481,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-10-07,16:36:15
48,1602063430,19.48,106.57,28950,154,483,888168,HAN,SGN,HVN215,1024,A359,VN215,2020-10-07,16:37:10
22,1602063501,19.34,106.64,30350,154,486,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-10-07,16:38:21
110,1602063565,19.21,106.7,31250,155,495,888168,HAN,SGN,HVN215,640,A359,VN215,2020-10-07,16:39:25
42,1602063623,19.09,106.74,31525,176,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:40:23
60,1602063671,18.99,106.74,31525,181,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:41:11
99,1602063731,18.87,106.73,31525,181,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:42:11
88,1602063791,18.76,106.73,31525,181,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:43:11
102,1602063851,18.64,106.73,31525,181,503,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:44:11
3,1602063915,18.52,106.86,32000,182,500,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-07,16:45:15
