timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602079769,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:09:29
1602079824,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:10:24
1602079890,21.22,105.81,0,11,23,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:11:30
1602079942,21.22,105.8,0,286,33,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:12:22
1602080000,21.22,105.8,0,286,18,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:13:20
1602080062,21.22,105.79,0,286,18,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:14:22
1602080126,21.22,105.79,0,286,15,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:15:26
1602080185,21.22,105.79,0,286,20,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:16:25
1602080249,21.22,105.79,0,5,24,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:17:29
1602080311,21.22,105.79,0,106,31,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:18:31
1602080378,21.22,105.79,0,16,23,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:19:38
1602080425,21.23,105.79,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-07,21:20:25
1602080497,21.22,105.81,475,107,168,888159,HAN,SGN,VJC151,3456,A21N,VJ151,2020-10-07,21:21:37
1602080553,21.2,105.87,2650,107,239,888159,HAN,SGN,VJC151,2176,A21N,VJ151,2020-10-07,21:22:33
1602080612,21.18,105.94,5750,107,259,888159,HAN,SGN,VJC151,3008,A21N,VJ151,2020-10-07,21:23:32
1602080672,21.14,106.0,8775,165,282,888159,HAN,SGN,VJC151,2432,A21N,VJ151,2020-10-07,21:24:32
1602080738,21.05,106.01,11925,171,288,888159,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-07,21:25:38
1602080797,20.97,106.02,12900,171,349,888159,HAN,SGN,VJC151,960,A21N,VJ151,2020-10-07,21:26:37
1602080852,20.87,106.04,13675,171,400,888159,HAN,SGN,VJC151,704,A21N,VJ151,2020-10-07,21:27:32
1602080910,20.76,106.05,16175,171,391,888159,HAN,SGN,VJC151,2496,A21N,VJ151,2020-10-07,21:28:30
1602080974,20.65,106.08,18100,158,396,888159,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-07,21:29:34
1602081036,20.54,106.12,19700,157,408,888159,HAN,SGN,VJC151,1728,A21N,VJ151,2020-10-07,21:30:36
1602081099,20.43,106.17,21425,157,413,888159,HAN,SGN,VJC151,1216,A21N,VJ151,2020-10-07,21:31:39
1602081161,20.32,106.22,23350,157,406,888159,HAN,SGN,VJC151,704,A21N,VJ151,2020-10-07,21:32:41
1602081212,20.23,106.26,23800,157,429,888159,HAN,SGN,VJC151,512,A21N,VJ151,2020-10-07,21:33:32
1602081270,20.12,106.31,24150,157,452,888159,HAN,SGN,VJC151,256,A21N,VJ151,2020-10-07,21:34:30
1602081334,19.99,106.37,24475,157,472,888159,HAN,SGN,VJC151,320,A21N,VJ151,2020-10-07,21:35:34
1602081391,19.88,106.42,25075,157,476,888159,HAN,SGN,VJC151,1408,A21N,VJ151,2020-10-07,21:36:31
1602081449,19.76,106.47,26100,157,470,888159,HAN,SGN,VJC151,1408,A21N,VJ151,2020-10-07,21:37:29
1602081520,19.62,106.54,27475,157,465,888159,HAN,SGN,VJC151,832,A21N,VJ151,2020-10-07,21:38:40
1602081582,19.49,106.59,28625,157,462,888159,HAN,SGN,VJC151,768,A21N,VJ151,2020-10-07,21:39:42
1602081636,19.39,106.64,29775,157,457,888159,HAN,SGN,VJC151,1600,A21N,VJ151,2020-10-07,21:40:36
