timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602068047,-12.17,130.63,34000,312,500,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,17:54:07
1602068103,-12.08,130.53,34000,312,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,17:55:03
1602068159,-11.99,130.43,33975,312,502,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-10-07,17:55:59
1602068223,-11.89,130.32,34000,312,500,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-10-07,17:57:03
1602068281,-11.8,130.22,33975,312,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-10-07,17:58:01
1602068342,-11.71,130.12,33975,312,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,17:59:02
1602068399,-11.61,130.02,34000,312,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,17:59:59
1602068461,-11.51,129.91,34000,316,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:01:01
1602068516,-11.41,129.82,34000,321,504,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:01:56
1602068571,-11.31,129.74,33975,320,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-10-07,18:02:51
1602068629,-11.21,129.66,34000,320,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-10-07,18:03:49
1602068696,-11.09,129.56,34000,320,505,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:04:56
1602068748,-10.99,129.48,33975,321,500,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-10-07,18:05:48
1602068816,-10.87,129.38,34300,320,503,88818E,MEL,SGN,HVN5780,1152,B78X,VN5780,2020-10-07,18:06:56
1602068875,-10.76,129.29,35625,321,489,88818E,MEL,SGN,HVN5780,1280,B78X,VN5780,2020-10-07,18:07:55
1602068940,-10.65,129.2,35975,321,483,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-10-07,18:09:00
1602068982,-10.58,129.14,35975,318,483,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:09:42
1602069055,-10.46,129.02,36000,316,484,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:10:55
1602069112,-10.37,128.93,36000,316,486,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:11:52
1602069155,-10.3,128.87,36000,316,488,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-10-07,18:12:35
1602069230,-10.17,128.75,35975,316,491,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-10-07,18:13:50
1602069291,-10.09,128.67,35975,314,491,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-10-07,18:14:51
