timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602037530,28.49,129.66,40000,234,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:25:30
1602037592,28.4,129.53,40000,228,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:26:32
1602037654,28.31,129.41,40000,229,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:27:34
1602037714,28.22,129.29,40000,229,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:28:34
1602037774,28.13,129.17,40000,229,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:29:34
1602037838,28.03,129.05,40000,229,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:30:38
1602037898,27.94,128.93,40000,228,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:31:38
1602037961,27.85,128.81,40000,229,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:32:41
1602038019,27.76,128.7,40000,228,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:33:39
1602038079,27.67,128.58,40000,228,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:34:39
1602038134,27.59,128.47,40000,228,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:35:34
1602038193,27.5,128.36,40000,228,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:36:33
1602038257,27.4,128.23,40000,228,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:37:37
1602038323,27.3,128.1,40000,228,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:38:43
1602038378,27.21,128.0,40000,228,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:39:38
1602038438,27.12,127.88,40000,228,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:40:38
1602038495,27.03,127.77,40375,228,495,88813A,NRT,SGN,HVN301,960,A359,VN301,2020-10-07,09:41:35
1602038555,26.94,127.65,41050,228,493,88813A,NRT,SGN,HVN301,704,A359,VN301,2020-10-07,09:42:35
1602038614,26.85,127.54,41775,228,488,88813A,NRT,SGN,HVN301,640,A359,VN301,2020-10-07,09:43:34
1602038670,26.77,127.44,42200,228,487,88813A,NRT,SGN,HVN301,512,A359,VN301,2020-10-07,09:44:30
1602038725,26.69,127.33,42600,228,486,88813A,NRT,SGN,HVN301,320,A359,VN301,2020-10-07,09:45:25
1602038787,26.59,127.22,42950,228,486,88813A,NRT,SGN,HVN301,320,A359,VN301,2020-10-07,09:46:27
1602038842,26.51,127.12,43000,228,487,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-07,09:47:22
1602038901,26.42,127.01,43000,228,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:48:21
1602038965,26.33,126.89,43000,228,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:49:25
1602039029,26.23,126.77,43000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:50:29
1602039090,26.14,126.66,43000,227,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:51:30
1602039153,26.04,126.54,43000,227,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:52:33
1602039219,25.94,126.42,43000,227,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:53:39
1602039277,25.86,126.31,43000,227,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:54:37
1602039337,25.77,126.2,43000,227,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:55:37
1602039401,25.67,126.08,43000,227,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:56:41
1602039462,25.58,125.97,43000,227,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:57:42
1602039527,25.48,125.85,43000,227,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:58:47
1602039591,25.38,125.74,43000,227,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,09:59:51
1602039654,25.29,125.62,43000,227,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:00:54
1602039705,25.21,125.53,43000,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:01:45
1602039778,25.11,125.4,43000,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:02:58
1602039832,25.02,125.3,43000,228,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:03:52
1602039887,24.94,125.2,43000,228,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:04:47
1602039944,24.86,125.09,43000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:05:44
1602040005,24.77,124.98,43000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:06:45
1602040061,24.68,124.88,43000,227,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:07:41
1602040127,24.58,124.76,43000,227,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:08:47
1602040190,24.49,124.65,43000,227,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:09:50
1602040246,24.4,124.54,43000,227,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:10:46
1602040305,24.31,124.43,43000,227,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:11:45
1602040366,24.22,124.32,43000,227,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:12:46
1602040425,24.13,124.22,43000,227,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:13:45
1602040487,24.04,124.1,43000,227,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:14:47
1602040547,23.94,123.99,43000,231,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:15:47
1602040611,23.86,123.86,43000,235,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:16:51
1602040667,23.79,123.74,43000,235,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:17:47
1602040721,23.72,123.63,43000,235,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:18:41
1602040782,23.64,123.51,43000,235,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:19:42
1602040845,23.56,123.38,43000,235,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:20:45
1602040905,23.49,123.26,43000,235,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:21:45
1602040969,23.4,123.13,43000,235,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:22:49
1602041027,23.33,123.01,43000,235,485,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-07,10:23:47
1602041088,23.25,122.89,43000,231,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:24:48
1602041145,23.17,122.79,43000,231,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:25:45
1602041205,23.08,122.67,43000,231,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:26:45
1602041263,23.0,122.56,43000,231,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:27:43
1602041327,22.92,122.44,43000,231,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:28:47
1602041387,22.83,122.33,43000,231,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:29:47
1602041442,22.76,122.22,43000,231,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:30:42
1602041503,22.67,122.11,43000,231,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:31:43
1602041563,22.59,121.99,43000,231,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:32:43
1602041623,22.5,121.88,43000,231,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:33:43
1602041683,22.42,121.77,43000,231,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:34:43
1602041743,22.34,121.65,43000,231,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:35:43
1602041807,22.25,121.53,43000,231,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:36:47
1602041871,22.16,121.41,43000,231,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:37:51
1602041927,22.08,121.31,43000,231,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:38:47
1602041987,21.99,121.19,43000,231,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:39:47
1602042043,21.91,121.09,43000,231,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:40:43
1602042107,21.82,120.97,43000,231,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:41:47
1602042171,21.73,120.85,43000,231,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:42:51
1602042234,21.64,120.73,43000,231,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:43:54
1602042291,21.56,120.62,43000,231,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:44:51
1602042355,21.47,120.5,43000,230,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:45:55
1602042410,21.39,120.39,43000,230,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:46:50
1602042475,21.3,120.27,43000,230,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:47:55
1602042539,21.21,120.15,43000,230,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:48:59
1602042603,21.11,120.03,43000,230,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:50:03
1602042663,21.03,119.92,43000,230,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:51:03
1602042723,20.94,119.81,43000,224,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:52:03
1602042787,20.83,119.7,43000,225,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:53:07
1602042846,20.74,119.6,43000,225,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:54:06
1602042901,20.65,119.5,43000,225,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:55:01
1602042967,20.54,119.39,43000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:56:07
1602043024,20.45,119.29,43000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:57:04
1602043086,20.35,119.19,43000,225,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:58:06
1602043145,20.26,119.08,43000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,10:59:05
1602043206,20.16,118.98,43000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:00:06
1602043267,20.06,118.87,43000,225,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:01:07
1602043326,19.96,118.77,43000,225,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:02:06
1602043390,19.86,118.66,43000,225,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:03:10
1602043447,19.77,118.57,43000,225,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:04:07
1602043510,19.67,118.46,43000,224,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:05:10
1602043563,19.58,118.37,43000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:06:03
1602043634,19.47,118.25,43000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:07:14
1602043688,19.4,118.16,43000,234,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:08:08
1602043752,19.27,118.05,43000,224,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:09:12
1602043810,19.18,117.95,43000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:10:10
1602043872,19.11,117.84,43000,235,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:11:12
1602043937,18.97,117.73,43000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:12:17
1602044003,18.86,117.62,43000,224,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:13:23
1602044060,18.77,117.52,43000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:14:20
1602044128,18.66,117.41,43000,224,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:15:28
1602044183,18.57,117.31,43000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:16:23
1602044249,18.46,117.2,43000,224,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:17:29
1602044310,18.36,117.1,43000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:18:30
1602044366,18.27,117.0,43000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:19:26
1602044427,18.17,116.9,43000,224,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:20:27
1602044482,18.08,116.81,43000,224,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:21:22
1602044542,17.98,116.71,43000,224,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:22:22
1602044604,17.91,116.61,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:23:24
1602044660,17.81,116.51,43000,236,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:24:20
1602044720,17.75,116.41,43000,236,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:25:20
1602044780,17.7,116.33,43000,236,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:26:20
1602044828,17.64,116.25,43000,236,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:27:08
1602044900,17.57,116.13,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:28:20
1602044960,17.49,116.02,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:29:20
1602045020,17.41,115.91,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:30:20
1602045080,17.34,115.79,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:31:20
1602045140,17.26,115.67,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:32:20
1602045200,17.18,115.56,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:33:20
1602045248,17.12,115.46,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:34:08
1602045308,17.04,115.35,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:35:08
1602045380,16.95,115.21,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:36:20
1602045428,16.88,115.12,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:37:08
1602045488,16.81,115.0,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:38:08
1602045548,16.73,114.88,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:39:08
1602045608,16.65,114.77,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:40:08
1602045680,16.56,114.63,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:41:20
1602045740,16.48,114.51,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:42:20
1602045800,16.4,114.4,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:43:20
1602045860,16.32,114.28,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:44:20
1602045920,16.25,114.16,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:45:20
1602045992,16.15,114.03,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:46:32
1602046052,16.08,113.91,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:47:32
1602046112,16.0,113.79,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:48:32
1602046172,15.92,113.68,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:49:32
1602046232,15.84,113.56,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:50:32
1602046292,15.76,113.45,43000,235,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:51:32
1602046352,15.69,113.33,43000,234,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:52:32
1602046412,15.61,113.22,43000,234,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:53:32
1602046472,15.53,113.1,43000,234,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:54:32
1602046532,15.45,112.99,43000,234,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-07,11:55:32
