timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602026256,20.4,106.73,13075,171,387,888126,HPH,SGN,VJC275,2496,A320,VJ275,2020-10-07,06:17:36
1602026312,20.29,106.75,15075,171,397,888126,HPH,SGN,VJC275,2240,A320,VJ275,2020-10-07,06:18:32
1602026369,20.19,106.77,16775,171,409,888126,HPH,SGN,VJC275,1536,A320,VJ275,2020-10-07,06:19:29
1602026433,20.09,106.79,16775,171,409,888126,HPH,SGN,VJC275,1536,A320,VJ275,2020-10-07,06:20:33
1602026495,19.95,106.81,20100,171,433,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-07,06:21:35
1602026561,19.84,106.83,20125,171,433,888126,HPH,SGN,VJC275,1344,A320,VJ275,2020-10-07,06:22:41
1602026622,19.7,106.87,25075,166,392,888126,HPH,SGN,VJC275,3008,A320,VJ275,2020-10-07,06:23:42
1602026691,19.58,106.9,26950,165,390,888126,HPH,SGN,VJC275,1088,A320,VJ275,2020-10-07,06:24:51
1602026733,19.51,106.92,27650,165,401,888126,HPH,SGN,VJC275,1088,A320,VJ275,2020-10-07,06:25:33
1602026802,19.38,106.95,28800,165,416,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-07,06:26:42
1602026877,19.26,106.99,28800,165,416,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-07,06:27:57
1602026925,19.19,107.03,28975,160,420,888126,HPH,SGN,VJC275,1728,A320,VJ275,2020-10-07,06:28:45
1602026989,19.07,107.06,30000,160,420,888126,HPH,SGN,VJC275,1856,A320,VJ275,2020-10-07,06:29:49
1602027053,18.94,107.09,31100,160,430,888126,HPH,SGN,VJC275,2688,A320,VJ275,2020-10-07,06:30:53
1602027113,18.85,107.13,31100,160,430,888126,HPH,SGN,VJC275,2688,A320,VJ275,2020-10-07,06:31:53
1602027181,18.71,107.16,34000,160,410,888126,HPH,SGN,VJC275,2816,A320,VJ275,2020-10-07,06:33:01
1602027233,18.64,107.22,35500,150,390,888126,HPH,SGN,VJC275,2560,A320,VJ275,2020-10-07,06:33:53
1602027293,18.53,107.26,36050,150,400,888126,HPH,SGN,VJC275,448,A320,VJ275,2020-10-07,06:34:53
1602027361,18.41,107.32,36400,150,410,888126,HPH,SGN,VJC275,896,A320,VJ275,2020-10-07,06:36:01
1602027425,18.27,107.37,37375,150,430,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-07,06:37:05
1602027485,18.18,107.43,37375,150,430,888126,HPH,SGN,VJC275,1024,A320,VJ275,2020-10-07,06:38:05
1602027549,18.04,107.48,38000,150,430,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:39:09
1602027597,17.97,107.52,38000,150,430,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:39:57
1602027665,17.79,107.58,38000,156,432,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:41:05
1602027703,17.72,107.61,38000,156,433,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:41:43
1602027777,17.61,107.67,38000,156,433,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:42:57
1602027841,17.48,107.72,38000,155,434,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:44:01
1602027900,17.39,107.82,38050,141,426,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-07,06:45:00
1602027959,17.3,107.9,38000,140,426,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:45:59
1602028018,17.2,107.98,37975,140,430,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:46:58
1602028070,17.12,108.04,37975,140,436,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:47:50
1602028139,17.01,108.14,38075,141,442,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:48:59
1602028192,16.93,108.2,38075,146,441,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:49:52
1602028255,16.82,108.27,38050,146,436,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-07,06:50:55
1602028315,16.72,108.34,38000,146,432,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-07,06:51:55
1602028380,16.61,108.42,37975,146,435,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:53:00
1602028434,16.52,108.48,38000,152,440,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:53:54
1602028491,16.41,108.52,38050,162,442,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-07,06:54:51
1602028554,16.28,108.56,38000,162,444,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:55:54
1602028615,16.16,108.6,38000,168,450,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:56:55
1602028670,16.05,108.59,38025,202,468,888126,HPH,SGN,VJC275,64,A320,VJ275,2020-10-07,06:57:50
1602028731,15.92,108.55,38050,191,464,888126,HPH,SGN,VJC275,-64,A320,VJ275,2020-10-07,06:58:51
1602028794,15.79,108.51,38025,201,470,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,06:59:54
1602028855,15.68,108.44,38050,227,482,888126,HPH,SGN,VJC275,0,A320,VJ275,2020-10-07,07:00:55
