timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602056601,10.16,104.0,0,185,11,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:43:21
1602056664,10.17,104.0,0,95,2,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:44:24
1602056719,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:45:19
1602056779,10.17,104.0,0,38,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:46:19
1602056842,10.17,104.0,0,95,14,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:47:22
1602056903,10.16,104.0,0,81,21,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:48:23
1602056962,10.17,104.0,0,92,30,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:49:22
1602057021,10.17,104.01,0,59,28,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:50:21
1602057082,10.17,104.01,0,96,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,14:51:22
1602057146,10.17,103.99,275,275,144,888044,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-07,14:52:26
1602057201,10.17,103.95,2400,275,179,888044,PQC,SGN,PIC6516,2112,A320,VN6516,2020-10-07,14:53:21
1602057260,10.14,103.93,5025,152,246,888044,PQC,SGN,PIC6516,3520,A320,VN6516,2020-10-07,14:54:20
1602057321,10.14,103.99,8425,60,266,888044,PQC,SGN,PIC6516,2240,A320,VN6516,2020-10-07,14:55:21
1602057379,10.16,104.06,10725,98,313,888044,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-07,14:56:19
1602057436,10.14,104.16,12000,101,375,888044,PQC,SGN,PIC6516,2368,A320,VN6516,2020-10-07,14:57:16
1602057503,10.12,104.27,14725,100,388,888044,PQC,SGN,PIC6516,2112,A320,VN6516,2020-10-07,14:58:23
1602057566,10.1,104.39,17125,100,395,888044,PQC,SGN,PIC6516,2176,A320,VN6516,2020-10-07,14:59:26
1602057624,10.05,104.48,18800,148,412,888044,PQC,SGN,PIC6516,1280,A320,VN6516,2020-10-07,15:00:24
1602057682,9.95,104.53,19450,150,408,888044,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-07,15:01:22
1602057739,9.86,104.6,21025,123,417,888044,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-07,15:02:19
1602057796,9.84,104.71,22375,99,427,888044,PQC,SGN,PIC6516,1344,A320,VN6516,2020-10-07,15:03:16
1602057857,9.85,104.82,24200,72,425,888044,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-07,15:04:17
1602057917,9.88,104.94,25025,73,425,888044,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-07,15:05:17
1602057972,9.91,105.04,25000,73,428,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,15:06:12
1602058033,9.95,105.16,24975,73,428,888044,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-07,15:07:13
1602058093,9.97,105.28,25000,78,427,888044,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-07,15:08:13
1602058153,10.0,105.4,25000,78,428,888044,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-07,15:09:13
1602058212,10.02,105.51,25000,73,430,888044,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-07,15:10:12
1602058277,10.06,105.64,25025,71,431,888044,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-07,15:11:17
1602058335,10.1,105.75,25050,71,428,888044,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-07,15:12:15
1602058400,10.14,105.87,24975,71,427,888044,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-07,15:13:20
1602058461,10.18,105.98,24125,71,400,888044,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-07,15:14:21
1602058517,10.21,106.08,23300,71,391,888044,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-07,15:15:17
1602058577,10.24,106.18,22325,71,360,888044,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-10-07,15:16:17
1602058635,10.29,106.27,20625,46,357,888044,PQC,SGN,PIC6516,-2048,A320,VN6516,2020-10-07,15:17:15
1602058692,10.35,106.34,19200,46,348,888044,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-10-07,15:18:12
