timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602054456,21.22,105.8,0,284,9,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:07:36
1602054510,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:08:30
1602054570,21.22,105.8,0,235,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:09:30
1602054633,21.22,105.8,0,286,33,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:10:33
1602054698,21.22,105.8,0,286,20,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:11:38
1602054763,21.22,105.79,0,286,21,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:12:43
1602054813,21.22,105.79,0,16,31,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:13:33
1602054872,21.22,105.79,0,87,16,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:14:32
1602054936,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:15:36
1602055002,21.23,105.79,0,46,26,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:16:42
1602055058,21.22,105.81,25,107,160,88800000000.0,HAN,SGN,HVN263,384,A359,VN263,2020-10-07,14:17:38
1602055114,21.21,105.86,1650,106,204,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-10-07,14:18:34
1602055174,21.19,105.93,3875,107,260,88800000000.0,HAN,SGN,HVN263,3968,A359,VN263,2020-10-07,14:19:34
1602055229,21.14,105.97,6600,155,281,88800000000.0,HAN,SGN,HVN263,3712,A359,VN263,2020-10-07,14:20:29
1602055293,21.06,106.01,9950,155,280,88800000000.0,HAN,SGN,HVN263,2624,A359,VN263,2020-10-07,14:21:33
1602055350,20.99,106.04,10900,156,344,88800000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-10-07,14:22:30
1602055415,20.88,106.09,12800,156,374,88800000000.0,HAN,SGN,HVN263,2560,A359,VN263,2020-10-07,14:23:35
1602055469,20.8,106.14,14350,145,388,88800000000.0,HAN,SGN,HVN263,2048,A359,VN263,2020-10-07,14:24:29
1602055534,20.7,106.21,16300,146,398,88800000000.0,HAN,SGN,HVN263,1536,A359,VN263,2020-10-07,14:25:34
1602055593,20.61,106.28,18000,146,405,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-10-07,14:26:33
1602055653,20.51,106.34,19225,146,420,88800000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-10-07,14:27:33
1602055714,20.41,106.41,20650,154,428,88800000000.0,HAN,SGN,HVN263,1344,A359,VN263,2020-10-07,14:28:34
1602055762,20.32,106.45,21600,156,435,88800000000.0,HAN,SGN,HVN263,1088,A359,VN263,2020-10-07,14:29:22
1602055822,20.21,106.51,22775,155,444,88800000000.0,HAN,SGN,HVN263,896,A359,VN263,2020-10-07,14:30:22
1602055897,20.07,106.57,24850,155,439,88800000000.0,HAN,SGN,HVN263,704,A359,VN263,2020-10-07,14:31:37
1602055960,19.96,106.58,24875,179,440,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:32:40
1602056007,19.87,106.68,27075,154,453,88800000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-10-07,14:33:27
1602056065,19.75,106.73,28925,155,442,88800000000.0,HAN,SGN,HVN263,2880,A359,VN263,2020-10-07,14:34:25
1602056128,19.65,106.75,29525,181,435,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:35:28
1602056162,19.57,106.82,31300,155,440,88800000000.0,HAN,SGN,HVN263,1600,A359,VN263,2020-10-07,14:36:02
1602056236,19.45,106.82,31300,182,440,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:37:16
1602056308,19.32,106.81,31300,182,440,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:38:28
1602056368,19.22,106.81,31300,182,440,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:39:28
1602056420,19.14,106.91,32075,182,430,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:40:20
1602056484,19.02,106.97,33575,170,430,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:41:24
1602056540,18.87,107.09,35125,184,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:42:20
1602056600,18.75,107.08,35125,184,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:43:20
1602056660,18.64,107.07,35125,184,489,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:44:20
1602056724,18.51,107.2,36000,185,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:45:24
1602056784,18.36,107.34,38000,186,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:46:24
1602056844,18.25,107.33,38000,186,480,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:47:24
1602056900,18.35,107.33,38000,186,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:48:20
1602056960,18.24,107.32,38000,186,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:49:20
1602057022,17.87,107.65,38000,154,478,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:50:22
1602057088,17.75,107.66,38000,189,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:51:28
1602057137,17.64,107.76,38000,154,477,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:52:17
1602057200,17.52,107.83,38000,154,478,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-07,14:53:20
1602057260,17.4,107.88,38000,154,483,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:54:20
1602057320,17.27,107.94,38000,155,486,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:55:20
1602057380,17.16,107.98,38000,175,487,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:56:20
1602057436,17.02,108.01,38000,174,491,88800000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-10-07,14:57:16
1602057503,16.87,108.03,38000,175,491,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,14:58:23
1602057566,16.73,108.04,38000,175,489,88800000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-10-07,14:59:26
1602057620,16.6,108.05,38000,175,492,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,15:00:20
1602057681,16.46,108.06,38000,175,490,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,15:01:21
1602057739,16.34,108.07,38000,175,485,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,15:02:19
1602057797,16.21,108.08,38025,176,481,88800000000.0,HAN,SGN,HVN263,-128,A359,VN263,2020-10-07,15:03:17
1602057857,16.07,108.08,38000,182,484,88800000000.0,HAN,SGN,HVN263,-128,A359,VN263,2020-10-07,15:04:17
1602057915,15.94,108.07,38000,184,484,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,15:05:15
1602057972,15.81,108.06,38000,184,491,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2020-10-07,15:06:12
1602058032,15.67,108.05,38000,180,500,88800000000.0,HAN,SGN,HVN263,192,A359,VN263,2020-10-07,15:07:12
1602058093,15.54,108.06,38025,176,484,88800000000.0,HAN,SGN,HVN263,128,A359,VN263,2020-10-07,15:08:13
1602058150,15.41,108.05,38000,187,490,88800000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-10-07,15:09:10
