timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602056602,13.37,107.21,30025,128,437,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:43:22
1602056666,13.29,107.31,29950,128,434,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:44:26
1602056723,13.22,107.4,29950,128,432,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:45:23
1602056779,13.15,107.49,29950,128,433,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-07,14:46:19
1602056838,13.08,107.59,30000,128,435,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:47:18
1602056905,13.0,107.7,30025,128,437,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-07,14:48:25
1602056962,12.92,107.79,30050,128,436,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-07,14:49:22
1602057022,12.85,107.89,30025,128,436,888169,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-07,14:50:22
1602057086,12.77,107.99,30000,136,444,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:51:26
1602057137,12.67,108.03,30000,171,461,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-07,14:52:17
1602057185,12.57,108.04,30000,174,459,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:53:05
1602057261,12.41,108.06,30000,174,460,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,14:54:21
1602057322,12.28,108.06,29500,191,448,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-07,14:55:22
1602057379,12.17,108.01,28625,207,428,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-07,14:56:19
1602057438,12.07,107.96,27675,208,416,888169,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-07,14:57:18
1602057503,11.96,107.9,26500,202,399,888169,VII,SGN,VJC213,-1728,A21N,VJ213,2020-10-07,14:58:23
1602057566,11.85,107.86,24575,201,379,888169,VII,SGN,VJC213,-1792,A21N,VJ213,2020-10-07,14:59:26
1602057621,11.77,107.82,22425,201,378,888169,VII,SGN,VJC213,-2048,A21N,VJ213,2020-10-07,15:00:21
1602057678,11.67,107.8,20600,182,361,888169,VII,SGN,VJC213,-1856,A21N,VJ213,2020-10-07,15:01:18
1602057740,11.57,107.8,18450,179,357,888169,VII,SGN,VJC213,-1856,A21N,VJ213,2020-10-07,15:02:20
1602057797,11.47,107.8,16700,179,345,888169,VII,SGN,VJC213,-1792,A21N,VJ213,2020-10-07,15:03:17
1602057857,11.38,107.8,14775,180,341,888169,VII,SGN,VJC213,-1856,A21N,VJ213,2020-10-07,15:04:17
1602057916,11.29,107.8,12900,179,336,888169,VII,SGN,VJC213,-1984,A21N,VJ213,2020-10-07,15:05:16
1602057970,11.2,107.8,11425,171,327,888169,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-07,15:06:10
1602058031,11.11,107.82,11275,169,331,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:07:11
1602058091,11.02,107.83,11300,169,325,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:08:11
1602058153,10.93,107.84,11275,179,328,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:09:13
1602058198,10.86,107.83,11300,199,324,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:09:58
1602058275,10.75,107.79,11275,207,328,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:11:15
1602058314,10.72,107.74,11300,265,324,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:11:54
1602058400,10.77,107.61,11275,290,325,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:13:20
1602058461,10.8,107.53,11275,289,300,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:14:21
1602058515,10.82,107.45,11275,276,295,888169,VII,SGN,VJC213,64,A21N,VJ213,2020-10-07,15:15:15
1602058576,10.83,107.37,11275,275,263,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:16:16
1602058636,10.83,107.3,10025,275,283,888169,VII,SGN,VJC213,-2752,A21N,VJ213,2020-10-07,15:17:16
1602058692,10.84,107.22,8175,275,285,888169,VII,SGN,VJC213,-1472,A21N,VJ213,2020-10-07,15:18:12
1602058755,10.85,107.14,6300,275,277,888169,VII,SGN,VJC213,-1216,A21N,VJ213,2020-10-07,15:19:15
1602058815,10.86,107.07,5100,275,263,888169,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-07,15:20:15
1602058872,10.86,107.0,4600,275,227,888169,VII,SGN,VJC213,-448,A21N,VJ213,2020-10-07,15:21:12
1602058932,10.87,106.94,4125,275,221,888169,VII,SGN,VJC213,-576,A21N,VJ213,2020-10-07,15:22:12
1602058995,10.88,106.87,3575,275,203,888169,VII,SGN,VJC213,-448,A21N,VJ213,2020-10-07,15:23:15
1602059061,10.88,106.82,3075,258,167,888169,VII,SGN,VJC213,-448,A21N,VJ213,2020-10-07,15:24:21
1602059116,10.87,106.78,2525,249,151,888169,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-07,15:25:16
1602059180,10.85,106.74,1750,249,132,888169,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-07,15:26:20
1602059234,10.84,106.71,1125,248,136,888169,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-07,15:27:14
1602059301,10.82,106.67,350,249,137,888169,VII,SGN,VJC213,-512,A21N,VJ213,2020-10-07,15:28:21
1602059358,10.82,106.65,0,230,27,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:29:18
1602059384,10.81,106.65,0,177,28,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:29:44
1602059480,10.81,106.66,0,157,18,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:31:20
1602059536,10.81,106.66,0,160,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:32:16
1602059601,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:33:21
1602059671,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:34:31
1602059721,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:35:21
1602059780,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:36:20
1602059841,10.81,106.66,0,89,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:37:21
1602059901,10.81,106.66,0,271,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:38:21
1602059971,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:39:31
1602060016,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:40:16
1602060091,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:41:31
1602060152,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:42:32
1602060207,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:43:27
1602060265,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:44:25
1602060315,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:45:15
1602060390,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:46:30
1602060445,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:47:25
1602060506,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:48:26
1602060561,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:49:21
1602060626,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:50:26
1602060681,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:51:21
1602060742,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:52:22
1602060803,10.81,106.66,0,180,0,888169,VII,SGN,VJC213,0,A21N,VJ213,2020-10-07,15:53:23
