timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602080062,21.22,105.8,0,196,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:14:22
1602080122,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:15:22
1602080183,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:16:23
1602080249,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:17:29
1602080313,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:18:33
1602080377,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:19:37
1602080431,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:20:31
1602080497,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:21:37
1602080547,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:22:27
1602080613,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:23:33
1602080674,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:24:34
1602080733,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:25:33
1602080793,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:26:33
1602080844,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:27:24
1602080909,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:28:29
1602080969,21.22,105.8,0,301,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:29:29
1602081033,21.22,105.8,0,120,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:30:33
1602081098,21.22,105.8,0,318,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:31:38
1602081160,21.22,105.8,0,194,11,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:32:40
1602081214,21.22,105.8,0,253,10,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:33:34
1602081269,21.22,105.8,0,284,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:34:29
1602081329,21.22,105.8,0,284,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:35:29
1602081392,21.22,105.8,0,286,13,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:36:32
1602081454,21.22,105.8,0,289,20,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:37:34
1602081510,21.22,105.79,0,286,28,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:38:30
1602081581,21.22,105.79,0,286,32,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:39:41
1602081634,21.22,105.79,0,292,21,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:40:34
1602081692,21.22,105.79,0,87,16,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:41:32
1602081756,21.22,105.79,0,75,19,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:42:36
1602081803,21.22,105.79,0,75,2,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:43:23
1602081871,21.22,105.79,0,64,0,8880A4,HAN,SGN,HVN7223,0,A321,VN7223,2020-10-07,21:44:31
