timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602073852,20.32,106.98,14025,173,395,888176,HPH,SGN,HVN1189,1792,A21N,VN1189,2020-10-07,19:30:52
1602073914,20.21,106.99,16125,173,398,888176,HPH,SGN,HVN1189,2240,A21N,VN1189,2020-10-07,19:31:54
1602073972,20.1,107.0,17575,173,410,888176,HPH,SGN,HVN1189,1856,A21N,VN1189,2020-10-07,19:32:52
1602074025,20.0,107.01,18875,173,418,888176,HPH,SGN,HVN1189,1280,A21N,VN1189,2020-10-07,19:33:45
1602074087,19.89,107.03,18875,173,418,888176,HPH,SGN,HVN1189,1280,A21N,VN1189,2020-10-07,19:34:47
1602074149,19.75,107.04,21000,171,445,888176,HPH,SGN,HVN1189,1536,A21N,VN1189,2020-10-07,19:35:49
1602074211,19.64,107.04,21000,183,445,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:36:51
1602074271,19.54,107.03,21000,183,445,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:37:51
1602074331,19.43,107.02,21000,183,445,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:38:51
1602074391,19.33,107.02,21000,183,445,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:39:51
1602074443,19.24,107.05,21550,183,440,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:40:43
1602074503,19.12,107.04,21550,183,440,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:41:43
1602074559,18.99,107.1,23350,184,450,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:42:39
1602074619,18.87,107.09,23350,184,450,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:43:39
1602074679,18.75,107.08,23350,184,450,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:44:39
1602074739,18.62,107.08,23350,184,450,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:45:39
1602074787,18.51,107.22,26275,185,460,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:46:27
1602074799,18.48,107.21,26275,185,460,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:46:39
1602074859,18.36,107.2,26275,185,460,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:47:39
1602074907,18.26,107.19,26275,185,460,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:48:27
1602074971,18.17,107.36,32125,186,463,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:49:31
1602075031,18.06,107.35,32125,186,463,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:50:31
1602075091,17.95,107.34,32125,186,463,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:51:31
1602075153,17.67,107.55,34000,168,453,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:52:33
1602075215,17.54,107.57,34050,169,463,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:53:35
1602075271,17.43,107.58,34050,188,465,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:54:31
1602075340,17.28,107.63,34000,168,458,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:55:40
1602075406,17.14,107.66,34000,169,460,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:56:46
1602075460,17.02,107.68,34025,169,462,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:57:40
1602075519,16.9,107.7,34025,169,464,888176,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-07,19:58:39
1602075571,16.79,107.72,34000,169,465,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,19:59:31
1602075634,16.66,107.75,34025,169,465,888176,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-07,20:00:34
1602075695,16.53,107.78,34000,163,456,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:01:35
1602075758,16.4,107.82,34000,161,463,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:02:38
1602075816,16.28,107.86,34000,161,468,888176,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-07,20:03:36
1602075879,16.15,107.9,34000,163,473,888176,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-07,20:04:39
1602075938,16.03,107.95,34025,160,475,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:05:38
1602075997,15.9,107.99,34025,160,473,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:06:37
1602076058,15.78,108.04,34000,160,477,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:07:38
1602076120,15.65,108.08,34000,163,478,888176,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-07,20:08:40
1602076174,15.53,108.11,34000,171,475,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:09:34
1602076238,15.39,108.13,34000,178,489,888176,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-07,20:10:38
1602076296,15.26,108.13,34000,177,476,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:11:36
1602076354,15.13,108.13,34000,180,480,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:12:34
1602076408,15.01,108.13,34050,179,481,888176,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-07,20:13:28
1602076463,14.89,108.13,34000,179,473,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:14:23
1602076521,14.76,108.13,34000,179,483,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:15:21
1602076590,14.61,108.13,34025,182,483,888176,HPH,SGN,HVN1189,128,A21N,VN1189,2020-10-07,20:16:30
1602076648,14.48,108.12,34025,188,485,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:17:28
1602076713,14.33,108.1,34000,188,484,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:18:33
1602076777,14.19,108.08,34000,187,483,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:19:37
1602076833,14.07,108.05,34000,191,483,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:20:33
1602076888,13.95,108.03,34025,190,472,888176,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-07,20:21:28
1602076953,13.8,108.02,34000,173,470,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:22:33
1602077010,13.68,108.03,34000,175,482,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:23:30
1602077070,13.55,108.04,34000,174,479,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:24:30
1602077120,13.44,108.05,33975,174,473,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:25:20
1602077177,13.31,108.06,33950,174,468,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:26:17
1602077247,13.16,108.08,33975,174,469,888176,HPH,SGN,HVN1189,128,A21N,VN1189,2020-10-07,20:27:27
1602077312,13.02,108.09,34000,174,473,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:28:32
1602077369,12.89,108.1,34000,174,462,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:29:29
1602077434,12.76,108.11,34000,176,465,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:30:34
1602077492,12.63,108.08,34025,203,487,888176,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-07,20:31:32
1602077552,12.51,108.02,34000,202,484,888176,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-07,20:32:32
1602077612,12.38,107.97,33975,202,484,888176,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-07,20:33:32
1602077677,12.25,107.92,32650,202,462,888176,HPH,SGN,HVN1189,-1920,A21N,VN1189,2020-10-07,20:34:37
