,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1602040059,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:07:39
48,1602040125,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:08:45
100,1602040191,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:09:51
125,1602040244,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:10:44
34,1602040303,21.21,105.81,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:11:43
152,1602040364,21.22,105.81,0,16,23,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:12:44
42,1602040426,21.22,105.8,0,286,17,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:13:46
58,1602040485,21.22,105.8,0,286,26,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:14:45
76,1602040549,21.22,105.79,0,286,26,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:15:49
82,1602040610,21.22,105.79,0,19,32,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:16:50
29,1602040666,21.22,105.79,0,95,21,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:17:46
147,1602040721,21.22,105.79,0,75,13,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:18:41
141,1602040782,21.23,105.79,0,64,21,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:19:42
30,1602040844,21.22,105.8,0,106,94,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-07,10:20:44
113,1602040905,21.21,105.84,1525,106,178,888167,HAN,SGN,HVN251,896,A359,VN251,2020-10-07,10:21:45
61,1602040970,21.19,105.91,4100,107,239,888167,HAN,SGN,HVN251,2048,A359,VN251,2020-10-07,10:22:50
38,1602041027,21.17,105.98,7125,114,253,888167,HAN,SGN,HVN251,3008,A359,VN251,2020-10-07,10:23:47
