timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602042844,13.95,109.05,0,328,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,10:54:04
1602042904,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,10:55:04
1602042969,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,10:56:09
1602043028,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,10:57:08
1602043086,13.95,109.05,0,56,2,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,10:58:06
1602043147,13.95,109.05,0,87,2,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,10:59:07
1602043205,13.95,109.05,0,146,2,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:00:05
1602043264,13.95,109.05,0,180,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:01:04
1602043328,13.95,109.05,0,241,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:02:08
1602043388,13.95,109.05,0,119,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:03:08
1602043448,13.95,109.05,0,241,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:04:08
1602043508,13.95,109.05,0,300,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:05:08
1602043573,13.95,109.05,0,161,0,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:06:13
1602043634,13.95,109.05,0,213,12,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:07:14
1602043693,13.95,109.05,0,146,27,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:08:13
1602043757,13.95,109.05,0,146,34,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:09:17
1602043821,13.94,109.05,0,225,21,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:10:21
1602043879,13.94,109.05,0,320,12,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:11:19
1602043938,13.96,109.04,525,326,164,88816E,UIH,SGN,HVN7399,2304,A21N,VN7399,2020-10-07,11:12:18
1602044002,14.0,109.01,2450,322,211,88816E,UIH,SGN,HVN7399,1088,A21N,VN7399,2020-10-07,11:13:22
1602044067,14.06,108.96,4850,321,261,88816E,UIH,SGN,HVN7399,3008,A21N,VN7399,2020-10-07,11:14:27
1602044128,14.12,108.97,7450,55,234,88816E,UIH,SGN,HVN7399,2304,A21N,VN7399,2020-10-07,11:15:28
1602044186,14.11,109.03,9800,145,251,88816E,UIH,SGN,HVN7399,2752,A21N,VN7399,2020-10-07,11:16:26
1602044250,14.03,109.04,12150,159,269,88816E,UIH,SGN,HVN7399,768,A21N,VN7399,2020-10-07,11:17:30
1602044308,13.97,109.09,13075,141,308,88816E,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-07,11:18:28
1602044370,13.9,109.14,14200,141,315,88816E,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-07,11:19:30
1602044429,13.83,109.2,15350,141,320,88816E,UIH,SGN,HVN7399,1472,A21N,VN7399,2020-10-07,11:20:29
1602044486,13.76,109.25,16800,141,326,88816E,UIH,SGN,HVN7399,1472,A21N,VN7399,2020-10-07,11:21:26
1602044545,13.69,109.31,18375,139,324,88816E,UIH,SGN,HVN7399,1472,A21N,VN7399,2020-10-07,11:22:25
1602044602,13.63,109.37,19775,140,339,88816E,UIH,SGN,HVN7399,1472,A21N,VN7399,2020-10-07,11:23:22
1602044665,13.55,109.43,21350,141,347,88816E,UIH,SGN,HVN7399,1280,A21N,VN7399,2020-10-07,11:24:25
1602044718,13.48,109.49,22650,140,354,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2020-10-07,11:25:18
1602044777,13.39,109.54,23550,177,382,88816E,UIH,SGN,HVN7399,1088,A21N,VN7399,2020-10-07,11:26:17
1602044835,13.29,109.53,24650,182,392,88816E,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-07,11:27:15
1602044899,13.17,109.53,25775,181,403,88816E,UIH,SGN,HVN7399,1152,A21N,VN7399,2020-10-07,11:28:19
1602044963,13.05,109.52,26975,183,407,88816E,UIH,SGN,HVN7399,1216,A21N,VN7399,2020-10-07,11:29:23
1602045016,12.95,109.52,27775,183,417,88816E,UIH,SGN,HVN7399,960,A21N,VN7399,2020-10-07,11:30:16
1602045075,12.83,109.51,27975,183,419,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:31:15
1602045138,12.71,109.5,27975,183,420,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:32:18
1602045199,12.6,109.49,27975,183,393,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:33:19
1602045254,12.5,109.49,27975,183,389,88816E,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-07,11:34:14
