,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602035231,17.19,107.07,18000,83,306,8880B5,VDH,SGN,HVN7401,2304,A321,VN7401,2020-10-07,08:47:11
33,1602035285,17.21,107.15,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:48:05
28,1602035360,17.23,107.24,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:49:20
40,1602035420,17.25,107.32,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:50:20
44,1602035492,17.27,107.41,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401,2020-10-07,08:51:32
48,1602035552,17.07,107.15,23525,185,355,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,08:52:32
26,1602035601,16.94,107.53,27150,146,363,8880B5,VDH,SGN,HVN7401,1792,A321,VN7401,2020-10-07,08:53:21
72,1602035666,16.85,107.59,28075,151,377,8880B5,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-07,08:54:26
75,1602035720,16.76,107.64,28500,147,392,8880B5,VDH,SGN,HVN7401,384,A321,VN7401,2020-10-07,08:55:20
32,1602035782,16.67,107.71,29250,146,399,8880B5,VDH,SGN,HVN7401,1024,A321,VN7401,2020-10-07,08:56:22
70,1602035847,16.57,107.77,30025,145,400,8880B5,VDH,SGN,HVN7401,832,A321,VN7401,2020-10-07,08:57:27
19,1602035903,16.48,107.83,30625,146,408,8880B5,VDH,SGN,HVN7401,448,A321,VN7401,2020-10-07,08:58:23
49,1602035962,16.39,107.9,31525,145,411,8880B5,VDH,SGN,HVN7401,1600,A321,VN7401,2020-10-07,08:59:22
5,1602036022,16.29,107.97,32000,145,419,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:00:22
52,1602036082,16.2,108.05,32000,139,441,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:01:22
62,1602036134,16.11,108.11,32000,150,458,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:02:14
78,1602036194,15.99,108.16,32000,162,466,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:03:14
36,1602036255,15.86,108.19,31975,174,465,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:04:15
65,1602036309,15.75,108.19,31950,181,467,8880B5,VDH,SGN,HVN7401,256,A321,VN7401,2020-10-07,09:05:09
14,1602036374,15.61,108.19,32000,181,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:06:14
10,1602036438,15.47,108.19,32000,181,464,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:07:18
37,1602036497,15.34,108.18,32000,181,463,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:08:17
60,1602036555,15.21,108.18,32000,181,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:09:15
21,1602036618,15.08,108.18,32050,181,475,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:10:18
6,1602036679,14.94,108.17,32000,181,469,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:11:19
9,1602036737,14.82,108.17,31975,181,463,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:12:17
53,1602036803,14.67,108.17,31975,181,476,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:13:23
45,1602036865,14.54,108.17,32000,181,465,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-07,09:14:25
13,1602036930,14.4,108.16,32000,181,461,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:15:30
56,1602036986,14.28,108.16,32000,181,459,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:16:26
34,1602037046,14.15,108.16,32000,181,462,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:17:26
35,1602037111,14.01,108.15,32025,181,462,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:18:31
59,1602037169,13.88,108.15,32000,181,462,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:19:29
41,1602037230,13.76,108.15,31975,181,462,8880B5,VDH,SGN,HVN7401,-64,A321,VN7401,2020-10-07,09:20:30
73,1602037291,13.62,108.15,32000,181,462,8880B5,VDH,SGN,HVN7401,64,A321,VN7401,2020-10-07,09:21:31
51,1602037351,13.5,108.14,31975,181,462,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:22:31
17,1602037409,13.37,108.14,32000,181,460,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:23:29
54,1602037474,13.23,108.14,32000,181,459,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:24:34
30,1602037533,13.11,108.13,31975,181,456,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:25:33
69,1602037593,12.98,108.13,31975,181,455,8880B5,VDH,SGN,HVN7401,0,A321,VN7401,2020-10-07,09:26:33
