timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602027180,21.22,105.8,0,106,82,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-07,06:33:00
1602027235,21.21,105.84,1275,107,172,888157,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-10-07,06:33:55
1602027298,21.19,105.9,2700,107,252,888157,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-10-07,06:34:58
1602027355,21.15,105.95,5550,166,274,888157,HAN,SGN,VJC6131,3648,A321,VJ6131,2020-10-07,06:35:55
1602027422,21.07,105.97,8825,168,285,888157,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-10-07,06:37:02
1602027482,20.98,105.99,10650,168,321,888157,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-07,06:38:02
1602027537,20.9,106.01,11550,168,370,888157,HAN,SGN,VJC6131,896,A321,VJ6131,2020-10-07,06:38:57
1602027602,20.78,106.04,13550,168,392,888157,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-10-07,06:40:02
1602027664,20.67,106.06,15500,168,400,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-10-07,06:41:04
1602027721,20.57,106.09,17250,168,407,888157,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-07,06:42:01
1602027783,20.45,106.11,18625,170,426,888157,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-10-07,06:43:03
1602027840,20.34,106.14,20000,154,429,888157,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-10-07,06:44:00
1602027894,20.24,106.19,21450,154,430,888157,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-07,06:44:54
1602027953,20.14,106.24,22750,154,437,888157,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-10-07,06:45:53
1602028019,20.01,106.31,23850,154,452,888157,HAN,SGN,VJC6131,832,A321,VJ6131,2020-10-07,06:46:59
1602028075,19.9,106.36,24800,154,462,888157,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-07,06:47:55
1602028136,19.79,106.42,25875,154,467,888157,HAN,SGN,VJC6131,832,A321,VJ6131,2020-10-07,06:48:56
1602028190,19.68,106.47,26600,154,477,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-10-07,06:49:50
1602028249,19.56,106.53,27650,154,478,888157,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-07,06:50:49
1602028313,19.44,106.59,28200,154,481,888157,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-07,06:51:53
1602028373,19.32,106.65,29150,154,484,888157,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-07,06:52:53
1602028425,19.21,106.7,31950,155,442,888157,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-07,06:53:45
1602028470,19.12,106.74,32700,156,444,888157,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-07,06:54:30
1602028543,18.99,106.8,34775,156,422,888157,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-10-07,06:55:43
1602028598,18.89,106.85,35650,156,423,888157,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-07,06:56:38
1602028673,18.78,106.9,35650,156,423,888157,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-07,06:57:53
1602028721,18.7,106.94,35650,156,423,888157,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-07,06:58:41
1602028789,18.61,107.02,36000,150,420,888157,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-07,06:59:49
1602028848,18.5,107.07,36850,150,420,888157,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-07,07:00:48
1602028908,18.57,107.01,37325,150,430,888157,HAN,SGN,VJC6131,640,A321,VJ6131,2020-10-07,07:01:48
1602028976,18.45,107.07,37700,150,440,888157,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-07,07:02:56
1602029036,18.36,107.12,37700,150,440,888157,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-07,07:03:56
1602029096,18.05,107.28,38000,150,430,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-07,07:04:56
