timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602032598,13.05,109.34,0,292,20,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:03:18
1602032662,13.05,109.34,0,30,30,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:04:22
1602032718,13.06,109.34,0,28,20,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:05:18
1602032780,13.06,109.34,0,298,18,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:06:20
1602032838,13.06,109.34,0,300,29,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:07:18
1602032899,13.06,109.34,0,210,21,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:08:19
1602032958,13.03,109.32,1275,208,155,888159,TBB,SGN,VJC207,1664,A21N,VJ207,2020-10-07,08:09:18
1602033017,12.98,109.29,2875,210,229,888159,TBB,SGN,VJC207,2944,A21N,VJ207,2020-10-07,08:10:17
1602033077,12.92,109.27,5450,171,271,888159,TBB,SGN,VJC207,1664,A21N,VJ207,2020-10-07,08:11:17
1602033132,12.89,109.33,8275,79,277,888159,TBB,SGN,VJC207,2624,A21N,VJ207,2020-10-07,08:12:12
1602033199,12.96,109.35,10950,334,304,888159,TBB,SGN,VJC207,2432,A21N,VJ207,2020-10-07,08:13:19
1602033255,13.02,109.31,13250,295,317,888159,TBB,SGN,VJC207,2752,A21N,VJ207,2020-10-07,08:14:15
1602033318,12.98,109.23,15325,218,336,888159,TBB,SGN,VJC207,1856,A21N,VJ207,2020-10-07,08:15:18
1602033378,12.92,109.15,17500,232,352,888159,TBB,SGN,VJC207,640,A21N,VJ207,2020-10-07,08:16:18
1602033435,12.86,109.07,18550,232,388,888159,TBB,SGN,VJC207,1728,A21N,VJ207,2020-10-07,08:17:15
1602033494,12.79,108.99,20250,221,395,888159,TBB,SGN,VJC207,1856,A21N,VJ207,2020-10-07,08:18:14
1602033541,12.72,108.93,21575,221,401,888159,TBB,SGN,VJC207,1152,A21N,VJ207,2020-10-07,08:19:01
1602033609,12.63,108.85,23325,222,407,888159,TBB,SGN,VJC207,1408,A21N,VJ207,2020-10-07,08:20:09
1602033665,12.55,108.78,24550,221,414,888159,TBB,SGN,VJC207,512,A21N,VJ207,2020-10-07,08:21:05
1602033728,12.48,108.69,24550,231,414,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:22:08
1602033788,12.38,108.61,26225,232,429,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:23:08
1602033852,12.28,108.52,26900,232,451,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:24:12
1602033912,12.21,108.43,26900,232,451,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:25:12
1602033968,12.08,108.33,28000,224,484,888159,TBB,SGN,VJC207,64,A21N,VJ207,2020-10-07,08:26:08
1602034016,12.0,108.26,28000,224,482,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-10-07,08:26:56
1602034073,11.91,108.17,27175,224,473,888159,TBB,SGN,VJC207,-896,A21N,VJ207,2020-10-07,08:27:53
1602034154,11.79,108.04,25875,224,449,888159,TBB,SGN,VJC207,-832,A21N,VJ207,2020-10-07,08:29:14
1602034217,11.69,107.95,24850,224,449,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-10-07,08:30:17
1602034283,11.6,107.85,23725,224,446,888159,TBB,SGN,VJC207,-768,A21N,VJ207,2020-10-07,08:31:23
1602034338,11.52,107.77,22025,224,426,888159,TBB,SGN,VJC207,-2176,A21N,VJ207,2020-10-07,08:32:18
1602034398,11.43,107.69,19900,224,410,888159,TBB,SGN,VJC207,-2112,A21N,VJ207,2020-10-07,08:33:18
1602034461,11.35,107.61,17575,224,398,888159,TBB,SGN,VJC207,-3584,A21N,VJ207,2020-10-07,08:34:21
1602034526,11.26,107.52,13675,224,386,888159,TBB,SGN,VJC207,-3456,A21N,VJ207,2020-10-07,08:35:26
1602034590,11.18,107.44,11475,224,369,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-10-07,08:36:30
