timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602041446,10.17,103.99,325,275,150,8881A0,PQC,SGN,BAV1522,2432,A320,QH1522,2020-10-07,10:30:46
1602041505,10.17,103.95,3300,275,138,8881A0,PQC,SGN,BAV1522,1920,A320,QH1522,2020-10-07,10:31:45
1602041561,10.18,103.91,4850,263,216,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-10-07,10:32:41
1602041623,10.12,103.87,8100,184,270,8881A0,PQC,SGN,BAV1522,3712,A320,QH1522,2020-10-07,10:33:43
1602041683,10.06,103.91,11175,105,303,8881A0,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-07,10:34:43
1602041747,10.05,104.01,12800,94,383,8881A0,PQC,SGN,BAV1522,2624,A320,QH1522,2020-10-07,10:35:47
1602041807,10.04,104.12,15875,94,390,8881A0,PQC,SGN,BAV1522,3328,A320,QH1522,2020-10-07,10:36:47
1602041871,10.03,104.24,18500,94,402,8881A0,PQC,SGN,BAV1522,2688,A320,QH1522,2020-10-07,10:37:51
1602041925,10.02,104.34,20425,94,415,8881A0,PQC,SGN,BAV1522,1344,A320,QH1522,2020-10-07,10:38:45
1602041987,10.01,104.47,22225,94,428,8881A0,PQC,SGN,BAV1522,2048,A320,QH1522,2020-10-07,10:39:47
1602042047,10.0,104.59,23775,94,441,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522,2020-10-07,10:40:47
1602042111,9.99,104.72,25000,94,446,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,10:41:51
1602042170,9.98,104.84,25000,94,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,10:42:50
1602042234,9.97,104.98,25000,94,445,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,10:43:54
1602042291,9.96,105.1,25000,93,445,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-07,10:44:51
1602042355,9.98,105.22,25025,77,415,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,10:45:55
1602042411,10.0,105.32,24975,77,361,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-07,10:46:51
1602042475,10.02,105.42,25000,77,306,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-07,10:47:55
1602042539,10.04,105.51,24900,77,295,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-10-07,10:48:59
1602042602,10.06,105.59,23925,77,297,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-10-07,10:50:02
1602042663,10.08,105.67,22975,77,298,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-10-07,10:51:03
1602042727,10.1,105.76,21950,71,291,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-10-07,10:52:07
1602042787,10.13,105.84,21000,71,293,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-10-07,10:53:07
1602042847,10.16,105.92,20000,71,301,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-10-07,10:54:07
1602042907,10.18,106.0,19200,71,283,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-10-07,10:55:07
1602042970,10.21,106.07,18725,71,254,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-10-07,10:56:10
1602043031,10.23,106.14,18225,71,246,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-07,10:57:11
1602043086,10.25,106.2,17775,71,243,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2020-10-07,10:58:06
1602043147,10.27,106.26,17325,72,241,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-10-07,10:59:07
1602043207,10.24,106.32,16800,164,261,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-10-07,11:00:07
1602043267,10.17,106.29,16350,208,265,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-10-07,11:01:07
1602043329,10.11,106.26,15825,230,263,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-07,11:02:09
1602043391,10.13,106.2,15400,322,244,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-10-07,11:03:11
1602043453,10.19,106.21,14900,28,243,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-10-07,11:04:13
1602043511,10.25,106.24,14425,28,241,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-07,11:05:11
1602043575,10.28,106.29,13825,120,251,8881A0,PQC,SGN,BAV1522,-256,A320,QH1522,2020-10-07,11:06:15
1602043635,10.22,106.29,13425,209,252,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-10-07,11:07:15
1602043695,10.15,106.26,12950,208,246,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-10-07,11:08:15
1602043758,10.15,106.2,12400,327,247,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-10-07,11:09:18
1602043821,10.21,106.22,12200,28,245,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,11:10:21
1602043879,10.27,106.25,12200,41,247,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-07,11:11:19
1602043939,10.26,106.31,12200,168,242,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-07,11:12:19
1602044003,10.19,106.28,12200,208,238,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,11:13:23
1602044066,10.14,106.24,12200,240,243,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-07,11:14:26
