timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602048991,10.17,103.99,550,274,155,888137,PQC,SGN,VJC324,2176,A321,VJ324,2020-10-07,12:36:31
1602049052,10.18,103.94,2400,276,208,888137,PQC,SGN,VJC324,1472,A321,VJ324,2020-10-07,12:37:32
1602049118,10.15,103.88,5275,198,254,888137,PQC,SGN,VJC324,3008,A321,VJ324,2020-10-07,12:38:38
1602049174,10.08,103.87,7925,166,271,888137,PQC,SGN,VJC324,2560,A321,VJ324,2020-10-07,12:39:34
1602049237,10.06,103.95,10300,94,302,888137,PQC,SGN,VJC324,1536,A321,VJ324,2020-10-07,12:40:37
1602049298,10.05,104.04,11425,95,369,888137,PQC,SGN,VJC324,1088,A321,VJ324,2020-10-07,12:41:38
1602049361,10.04,104.16,13175,94,405,888137,PQC,SGN,VJC324,2496,A321,VJ324,2020-10-07,12:42:41
1602049422,10.03,104.28,15425,94,412,888137,PQC,SGN,VJC324,2112,A321,VJ324,2020-10-07,12:43:42
1602049479,10.02,104.39,17075,94,425,888137,PQC,SGN,VJC324,1792,A321,VJ324,2020-10-07,12:44:39
1602049542,10.01,104.51,18900,94,433,888137,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-07,12:45:42
1602049605,10.0,104.64,20400,94,442,888137,PQC,SGN,VJC324,1216,A321,VJ324,2020-10-07,12:46:45
1602049665,9.99,104.77,21775,94,450,888137,PQC,SGN,VJC324,1216,A321,VJ324,2020-10-07,12:47:45
1602049722,10.0,104.89,22825,78,463,888137,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-07,12:48:42
1602049783,10.02,105.02,24125,79,468,888137,PQC,SGN,VJC324,1408,A321,VJ324,2020-10-07,12:49:43
1602049847,10.05,105.16,25025,78,456,888137,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-07,12:50:47
1602049911,10.08,105.29,25000,78,461,888137,PQC,SGN,VJC324,64,A321,VJ324,2020-10-07,12:51:51
1602049974,10.1,105.43,25000,78,459,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,12:52:54
1602050038,10.13,105.56,24975,78,457,888137,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-07,12:53:58
1602050092,10.15,105.67,24975,78,459,888137,PQC,SGN,VJC324,64,A321,VJ324,2020-10-07,12:54:52
1602050155,10.18,105.81,25025,78,458,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,12:55:55
1602050218,10.21,105.94,25000,78,458,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,12:56:58
1602050274,10.23,106.06,24825,78,454,888137,PQC,SGN,VJC324,-960,A321,VJ324,2020-10-07,12:57:54
1602050338,10.26,106.19,22450,78,441,888137,PQC,SGN,VJC324,-2560,A321,VJ324,2020-10-07,12:58:58
1602050402,10.32,106.3,19575,46,428,888137,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-07,13:00:02
1602050458,10.39,106.38,17075,46,413,888137,PQC,SGN,VJC324,-3584,A321,VJ324,2020-10-07,13:00:58
1602050518,10.47,106.46,14875,46,392,888137,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-07,13:01:58
1602050579,10.54,106.54,13900,46,343,888137,PQC,SGN,VJC324,-704,A321,VJ324,2020-10-07,13:02:59
1602050623,10.57,106.6,13300,86,320,888137,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-07,13:03:43
1602050698,10.54,106.7,12450,111,280,888137,PQC,SGN,VJC324,-1152,A321,VJ324,2020-10-07,13:04:58
1602050760,10.51,106.77,11225,111,274,888137,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-07,13:06:00
1602050823,10.48,106.85,9825,96,272,888137,PQC,SGN,VJC324,-1216,A321,VJ324,2020-10-07,13:07:03
1602050890,10.5,106.93,8400,75,262,888137,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-07,13:08:10
1602050941,10.51,106.99,7450,61,249,888137,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-07,13:09:01
1602051004,10.57,107.0,7250,342,219,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:10:04
1602051071,10.64,106.98,6375,342,219,888137,PQC,SGN,VJC324,-1152,A321,VJ324,2020-10-07,13:11:11
1602051125,10.69,106.96,5350,342,212,888137,PQC,SGN,VJC324,-1152,A321,VJ324,2020-10-07,13:12:05
1602051189,10.75,106.94,4275,342,210,888137,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-07,13:13:09
1602051246,10.8,106.93,3800,342,197,888137,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-07,13:14:06
1602051310,10.86,106.91,3250,340,185,888137,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-07,13:15:10
1602051373,10.88,106.86,2750,276,186,888137,PQC,SGN,VJC324,-512,A321,VJ324,2020-10-07,13:16:13
1602051434,10.88,106.81,2275,252,185,888137,PQC,SGN,VJC324,-128,A321,VJ324,2020-10-07,13:17:14
1602051496,10.86,106.76,2100,249,158,888137,PQC,SGN,VJC324,-832,A321,VJ324,2020-10-07,13:18:16
1602051554,10.84,106.72,1375,249,131,888137,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-07,13:19:14
1602051619,10.83,106.69,650,248,130,888137,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-07,13:20:19
1602051673,10.82,106.66,0,250,82,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:21:13
1602051722,10.82,106.65,0,213,23,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:22:02
1602051797,10.81,106.65,0,67,31,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:23:17
1602051855,10.82,106.66,0,67,21,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:24:15
1602051927,10.82,106.66,0,185,27,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:25:27
1602051981,10.81,106.66,0,95,14,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:26:21
1602052039,10.81,106.66,0,95,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:27:19
1602052114,10.81,106.66,0,277,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:28:34
1602052174,10.81,106.66,0,96,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:29:34
1602052233,10.81,106.66,0,96,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:30:33
1602052298,10.81,106.66,0,96,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:31:38
1602052358,10.81,106.66,0,89,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:32:38
1602052414,10.81,106.66,0,89,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:33:34
1602052474,10.81,106.66,0,89,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:34:34
1602052533,10.81,106.66,0,277,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:35:33
1602052599,10.81,106.66,0,96,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:36:39
1602052658,10.81,106.66,0,96,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:37:38
1602052714,10.81,106.66,0,271,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:38:34
1602052769,10.81,106.66,0,96,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:39:29
1602052829,10.81,106.66,0,277,0,888137,PQC,SGN,VJC324,0,A321,VJ324,2020-10-07,13:40:29
