timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602066297,21.22,105.8,0,292,20,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:24:57
1602066360,21.22,105.8,0,2,24,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:26:00
1602066421,21.22,105.8,0,286,16,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:27:01
1602066480,21.22,105.79,0,286,15,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:28:00
1602066540,21.22,105.79,0,286,26,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:29:00
1602066605,21.22,105.79,0,98,12,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:30:05
1602066664,21.22,105.79,0,115,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:31:04
1602066724,21.22,105.79,0,115,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:32:04
1602066784,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:33:04
1602066844,21.22,105.79,0,115,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:34:04
1602066909,21.22,105.79,0,106,14,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:35:09
1602066974,21.22,105.79,0,78,11,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:36:14
1602067033,21.22,105.79,0,75,29,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:37:13
1602067098,21.23,105.79,0,106,9,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:38:18
1602067154,21.22,105.8,0,106,88,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,17:39:14
1602067222,21.21,105.85,1750,108,184,888149,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-07,17:40:22
1602067277,21.19,105.91,3550,108,243,888149,HAN,SGN,PIC6027,3904,A320,VN6027,2020-10-07,17:41:17
1602067338,21.13,105.94,6550,168,281,888149,HAN,SGN,PIC6027,3008,A320,VN6027,2020-10-07,17:42:18
1602067397,21.05,105.96,9775,167,279,888149,HAN,SGN,PIC6027,3072,A320,VN6027,2020-10-07,17:43:17
1602067461,20.97,105.98,11175,167,343,888149,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-07,17:44:21
1602067516,20.88,106.0,13125,167,359,888149,HAN,SGN,PIC6027,1664,A320,VN6027,2020-10-07,17:45:16
1602067568,20.79,106.02,14725,167,376,888149,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-07,17:46:08
1602067632,20.68,106.05,16700,167,388,888149,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-07,17:47:12
1602067690,20.58,106.07,18300,167,401,888149,HAN,SGN,PIC6027,1344,A320,VN6027,2020-10-07,17:48:10
1602067749,20.47,106.1,19700,167,416,888149,HAN,SGN,PIC6027,1728,A320,VN6027,2020-10-07,17:49:09
1602067800,20.37,106.13,21500,156,404,888149,HAN,SGN,PIC6027,320,A320,VN6027,2020-10-07,17:50:00
1602067861,20.27,106.18,22500,154,420,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-07,17:51:01
1602067925,20.15,106.24,23700,154,429,888149,HAN,SGN,PIC6027,1344,A320,VN6027,2020-10-07,17:52:05
1602067984,20.05,106.29,24725,154,435,888149,HAN,SGN,PIC6027,768,A320,VN6027,2020-10-07,17:53:04
1602068045,19.93,106.34,25775,154,441,888149,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-07,17:54:05
1602068097,19.83,106.39,26425,154,451,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-07,17:54:57
1602068155,19.72,106.45,27350,154,454,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-07,17:55:55
1602068220,19.6,106.51,29175,154,437,888149,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-07,17:57:00
1602068278,19.5,106.56,30175,154,439,888149,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-07,17:57:58
1602068336,19.39,106.61,31300,154,437,888149,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-07,17:58:56
1602068401,19.27,106.67,32425,154,436,888149,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-07,18:00:01
1602068456,19.17,106.72,33325,156,437,888149,HAN,SGN,PIC6027,1664,A320,VN6027,2020-10-07,18:00:56
1602068512,19.07,106.77,34600,156,425,888149,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-07,18:01:52
1602068568,18.97,106.82,35600,156,421,888149,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-07,18:02:48
1602068631,18.85,106.87,35950,155,434,888149,HAN,SGN,PIC6027,384,A320,VN6027,2020-10-07,18:03:51
1602068673,18.77,106.91,36000,156,446,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-07,18:04:33
1602068759,18.62,106.91,36000,182,446,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:05:59
1602068807,18.54,106.9,36000,182,446,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:06:47
1602068879,18.41,106.9,36000,182,446,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:07:59
1602068935,18.29,107.12,35975,184,442,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:08:55
1602068995,18.18,107.12,35975,184,442,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:09:55
1602069055,18.08,107.11,35975,184,442,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:10:55
1602069115,17.98,107.1,35975,184,442,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:11:55
1602069175,17.87,107.09,35975,184,442,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:12:55
1602069217,17.82,107.5,36025,144,440,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-07,18:13:37
1602069287,17.7,107.59,36000,144,435,888149,HAN,SGN,PIC6027,-128,A320,VN6027,2020-10-07,18:14:47
1602069352,17.6,107.67,36000,142,429,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-07,18:15:52
1602069411,17.5,107.72,36000,170,435,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:16:51
1602069477,17.38,107.81,36000,150,439,888149,HAN,SGN,PIC6027,192,A320,VN6027,2020-10-07,18:17:57
1602069541,17.26,107.87,36050,150,439,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:19:01
1602069601,17.16,107.94,35975,149,440,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-07,18:20:01
