,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602055953,12.38,108.12,17100,177,278,888148,BMV,SGN,PIC6251,2496,A320,VN6251,2020-10-07,14:32:33
8,1602056012,12.31,108.12,19150,181,284,888148,BMV,SGN,PIC6251,1856,A320,VN6251,2020-10-07,14:33:32
0,1602056071,12.23,108.12,20650,180,292,888148,BMV,SGN,PIC6251,768,A320,VN6251,2020-10-07,14:34:31
21,1602056124,12.18,108.08,20675,227,292,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:35:24
38,1602056186,12.07,108.11,22000,181,330,888148,BMV,SGN,PIC6251,-64,A320,VN6251,2020-10-07,14:36:26
2,1602056235,11.99,108.11,22000,181,378,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:37:15
43,1602056304,11.87,108.07,22000,219,392,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:38:24
9,1602056365,11.79,108.0,22000,217,395,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:39:25
7,1602056419,11.71,107.94,22000,218,393,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:40:19
29,1602056481,11.62,107.87,21975,218,390,888148,BMV,SGN,PIC6251,-64,A320,VN6251,2020-10-07,14:41:21
37,1602056542,11.54,107.8,22000,218,351,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:42:22
15,1602056602,11.46,107.74,21200,218,349,888148,BMV,SGN,PIC6251,-2112,A320,VN6251,2020-10-07,14:43:22
10,1602056666,11.38,107.69,19625,210,340,888148,BMV,SGN,PIC6251,-1728,A320,VN6251,2020-10-07,14:44:26
24,1602056723,11.3,107.64,18200,210,331,888148,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-10-07,14:45:23
19,1602056781,11.22,107.6,16450,205,331,888148,BMV,SGN,PIC6251,-1984,A320,VN6251,2020-10-07,14:46:21
3,1602056842,11.14,107.55,14575,230,333,888148,BMV,SGN,PIC6251,-1600,A320,VN6251,2020-10-07,14:47:22
31,1602056903,11.08,107.47,13200,230,319,888148,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-10-07,14:48:23
17,1602056948,11.04,107.42,12075,229,315,888148,BMV,SGN,PIC6251,-1536,A320,VN6251,2020-10-07,14:49:08
5,1602057022,11.0,107.33,11125,253,288,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2020-10-07,14:50:22
18,1602057086,10.97,107.25,10575,246,255,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2020-10-07,14:51:26
36,1602057146,10.91,107.24,9450,170,254,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2020-10-07,14:52:26
34,1602057183,10.87,107.24,9275,179,255,888148,BMV,SGN,PIC6251,0,A320,VN6251,2020-10-07,14:53:03
26,1602057261,10.78,107.23,9100,189,245,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2020-10-07,14:54:21
4,1602057322,10.71,107.2,8600,208,247,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2020-10-07,14:55:22
20,1602057379,10.66,107.16,8125,226,243,888148,BMV,SGN,PIC6251,-320,A320,VN6251,2020-10-07,14:56:19
41,1602057439,10.61,107.11,7750,227,240,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2020-10-07,14:57:19
25,1602057484,10.59,107.07,7400,266,233,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2020-10-07,14:58:04
40,1602057566,10.65,107.02,6925,331,212,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2020-10-07,14:59:26
27,1602057625,10.7,107.0,6550,332,207,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2020-10-07,15:00:25
39,1602057682,10.75,106.97,5975,332,209,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2020-10-07,15:01:22
28,1602057739,10.8,106.94,5200,332,203,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2020-10-07,15:02:19
23,1602057797,10.84,106.92,4450,332,195,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2020-10-07,15:03:17
33,1602057857,10.87,106.88,3650,273,193,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2020-10-07,15:04:17
