,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1602055284,19.66,105.54,12225,168,363,88804B,THD,SGN,HVN1275,2112,A321,VN1275,2020-10-07,14:21:24
23,1602055356,19.56,105.56,12550,168,363,88804B,THD,SGN,HVN1275,2112,A321,VN1275,2020-10-07,14:22:36
70,1602055404,19.49,105.58,12550,168,363,88804B,THD,SGN,HVN1275,2112,A321,VN1275,2020-10-07,14:23:24
47,1602055828,18.65,105.74,25125,140,425,88804B,THD,SGN,HVN1275,768,A321,VN1275,2020-10-07,14:30:28
11,1602055897,18.55,105.83,26200,139,432,88804B,THD,SGN,HVN1275,704,A321,VN1275,2020-10-07,14:31:37
55,1602055956,18.45,105.87,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:32:36
27,1602056016,18.35,105.88,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:33:36
2,1602056064,18.27,105.89,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:34:24
53,1602056124,18.17,105.9,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:35:24
92,1602056184,18.07,105.91,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:36:24
7,1602056244,17.95,105.92,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:37:24
102,1602056304,17.83,105.93,26300,174,434,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:38:24
29,1602056355,18.01,106.62,29975,108,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:39:15
26,1602056428,17.9,106.67,29975,181,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:40:28
65,1602056476,17.82,106.67,29975,181,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:41:16
90,1602056536,17.71,106.67,29975,181,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:42:16
37,1602056604,17.79,107.01,30000,140,440,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:43:24
31,1602056664,17.69,107.01,30000,183,440,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:44:24
59,1602056716,17.75,107.33,30425,149,445,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:45:16
48,1602056782,17.72,107.49,31650,119,444,88804B,THD,SGN,HVN1275,768,A321,VN1275,2020-10-07,14:46:22
15,1602056823,17.67,107.56,32000,119,438,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-07,14:47:03
72,1602056903,17.59,107.71,31975,119,441,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:48:23
39,1602056959,17.54,107.81,31975,118,444,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:49:19
21,1602057016,17.47,107.9,31975,138,445,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:50:16
45,1602057088,17.39,108.03,32025,159,445,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:51:28
87,1602057137,17.35,108.14,32000,130,439,88804B,THD,SGN,HVN1275,-192,A321,VN1275,2020-10-07,14:52:17
77,1602057200,17.26,108.24,32000,130,438,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:53:20
62,1602057260,17.18,108.34,32000,132,444,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:54:20
16,1602057320,17.08,108.41,31950,150,448,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-07,14:55:20
49,1602057376,16.98,108.47,31975,150,446,88804B,THD,SGN,HVN1275,256,A321,VN1275,2020-10-07,14:56:16
100,1602057436,16.87,108.54,32000,150,447,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:57:16
61,1602057503,16.75,108.61,32000,150,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:58:23
99,1602057566,16.64,108.67,32000,151,448,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,14:59:26
63,1602057618,16.54,108.72,32000,155,450,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-07,15:00:18
93,1602057681,16.42,108.78,31975,157,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:01:21
64,1602057734,16.32,108.83,31950,145,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:02:14
56,1602057793,16.22,108.91,32050,135,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:03:13
75,1602057857,16.13,109.01,32000,135,451,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:04:17
35,1602057914,16.04,109.1,32000,135,446,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:05:14
101,1602057972,15.96,109.18,32000,135,443,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-07,15:06:12
24,1602058032,15.87,109.27,31950,148,447,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:07:12
38,1602058093,15.74,109.3,32000,186,466,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-07,15:08:13
32,1602058153,15.61,109.27,32025,192,470,88804B,THD,SGN,HVN1275,128,A321,VN1275,2020-10-07,15:09:13
73,1602058211,15.49,109.24,32000,192,470,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-07,15:10:11
85,1602058277,15.35,109.21,31975,192,472,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:11:17
34,1602058335,15.23,109.18,31975,191,476,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:12:15
6,1602058398,15.09,109.14,32000,207,488,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-07,15:13:18
103,1602058458,14.99,109.05,32050,226,495,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:14:18
67,1602058516,14.9,108.95,32000,226,486,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:15:16
36,1602058576,14.81,108.84,32000,234,482,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:16:16
96,1602058636,14.73,108.73,31975,236,485,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:17:16
41,1602058692,14.66,108.62,31950,236,486,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:18:12
50,1602058757,14.57,108.51,31925,216,485,88804B,THD,SGN,HVN1275,128,A321,VN1275,2020-10-07,15:19:17
18,1602058817,14.44,108.46,32000,187,477,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:20:17
17,1602058872,14.32,108.45,32050,181,476,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:21:12
9,1602058932,14.19,108.45,32025,176,469,88804B,THD,SGN,HVN1275,-256,A321,VN1275,2020-10-07,15:22:12
94,1602058997,14.05,108.46,31975,185,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:23:17
81,1602059058,13.92,108.44,32000,189,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:24:18
89,1602059115,13.8,108.42,32000,189,469,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:25:15
20,1602059179,13.66,108.39,31975,189,480,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:26:19
43,1602059236,13.54,108.37,32000,189,481,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:27:16
97,1602059300,13.4,108.34,32025,198,487,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:28:20
13,1602059359,13.27,108.3,32025,199,485,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:29:19
33,1602059423,13.13,108.25,31975,199,483,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:30:23
5,1602059487,13.0,108.2,31975,199,481,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:31:27
14,1602059542,12.88,108.16,31975,199,480,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-07,15:32:22
4,1602059606,12.75,108.11,31950,199,480,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-07,15:33:26
91,1602059667,12.62,108.06,31975,198,481,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:34:27
8,1602059725,12.5,108.03,32000,194,480,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:35:25
0,1602059789,12.36,107.99,32025,194,479,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,15:36:29
19,1602059852,12.22,107.96,31025,193,469,88804B,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-07,15:37:32
68,1602059909,12.1,107.93,29725,193,465,88804B,THD,SGN,HVN1275,-1856,A321,VN1275,2020-10-07,15:38:29
66,1602059972,11.97,107.9,27900,194,457,88804B,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-07,15:39:32
69,1602060028,11.86,107.87,27150,194,411,88804B,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-07,15:40:28
106,1602060093,11.75,107.84,26175,197,372,88804B,THD,SGN,HVN1275,-1664,A321,VN1275,2020-10-07,15:41:33
58,1602060152,11.65,107.82,24850,181,352,88804B,THD,SGN,HVN1275,-1856,A321,VN1275,2020-10-07,15:42:32
86,1602060211,11.56,107.81,23675,180,349,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-07,15:43:31
79,1602060271,11.46,107.81,22650,179,344,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-07,15:44:31
42,1602060335,11.36,107.82,21575,179,345,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-07,15:45:35
105,1602060392,11.27,107.82,20625,179,341,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-07,15:46:32
12,1602060452,11.17,107.82,19625,179,339,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-07,15:47:32
10,1602060519,11.07,107.82,18625,178,332,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-07,15:48:39
71,1602060575,10.98,107.82,17750,195,328,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-07,15:49:35
57,1602060626,10.94,107.76,16175,269,327,88804B,THD,SGN,HVN1275,-2688,A321,VN1275,2020-10-07,15:50:26
104,1602060688,10.95,107.66,14875,272,316,88804B,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-07,15:51:28
95,1602060752,10.96,107.57,13725,272,313,88804B,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-07,15:52:32
28,1602060809,10.96,107.49,12650,271,306,88804B,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-07,15:53:29
80,1602060863,10.95,107.41,11575,260,304,88804B,THD,SGN,HVN1275,-1280,A321,VN1275,2020-10-07,15:54:23
82,1602060920,10.94,107.33,10425,260,292,88804B,THD,SGN,HVN1275,-1280,A321,VN1275,2020-10-07,15:55:20
40,1602060981,10.93,107.25,9225,260,277,88804B,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-07,15:56:21
60,1602061039,10.91,107.18,8400,260,253,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-07,15:57:19
44,1602061099,10.9,107.11,7750,260,221,88804B,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-07,15:58:19
98,1602061160,10.89,107.05,7100,260,195,88804B,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-07,15:59:20
88,1602061220,10.89,107.0,6200,266,193,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-07,16:00:20
76,1602061274,10.88,106.95,5350,268,190,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-07,16:01:14
22,1602061338,10.88,106.89,4500,268,182,88804B,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-07,16:02:18
84,1602061398,10.88,106.84,3600,268,181,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-07,16:03:18
51,1602061461,10.87,106.79,2550,249,175,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-07,16:04:21
78,1602061522,10.85,106.75,1900,248,150,88804B,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-07,16:05:22
1,1602061580,10.84,106.71,1150,249,143,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-07,16:06:20
3,1602061643,10.82,106.67,375,248,143,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-07,16:07:23
52,1602061688,10.82,106.65,0,250,44,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,16:08:08
54,1602061813,10.81,106.65,0,70,26,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,16:10:13
30,1602061879,10.81,106.65,0,157,2,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-07,16:11:19
