,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1602082844,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:00:44
12,1602082904,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:01:44
7,1602082963,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:02:43
36,1602083023,21.22,105.8,0,64,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:03:43
5,1602083083,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:04:43
23,1602083147,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:05:47
10,1602083208,21.22,105.8,0,64,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:06:48
22,1602083268,21.22,105.8,0,64,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:07:48
51,1602083332,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:08:52
11,1602083397,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:09:57
8,1602083457,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:10:57
54,1602083517,21.22,105.8,0,245,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:11:57
27,1602083576,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:12:56
14,1602083636,21.22,105.8,0,227,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:13:56
17,1602083701,21.22,105.8,0,46,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:15:01
39,1602083755,21.22,105.8,0,180,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:15:55
9,1602083815,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:16:55
53,1602083875,21.22,105.8,0,115,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:17:55
24,1602083936,21.22,105.8,0,196,10,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:18:56
52,1602083998,21.22,105.8,0,270,10,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:19:58
25,1602084059,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:20:59
2,1602084124,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:22:04
29,1602084178,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:22:58
32,1602084238,21.22,105.8,0,296,0,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:23:58
38,1602084298,21.22,105.8,0,286,15,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:24:58
19,1602084354,21.22,105.8,0,334,24,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:25:54
21,1602084415,21.22,105.8,0,286,21,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:26:55
50,1602084472,21.22,105.79,0,286,26,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:27:52
37,1602084538,21.22,105.79,0,53,26,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:28:58
41,1602084592,21.22,105.79,0,75,16,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:29:52
42,1602084652,21.22,105.79,0,106,20,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:30:52
47,1602084706,21.22,105.83,925,109,167,8880A3,HAN,SGN,HVN7229,3520,A321,VN7229,2020-10-07,22:31:46
40,1602084772,21.19,105.88,2875,149,249,8880A3,HAN,SGN,HVN7229,1728,A321,VN7229,2020-10-07,22:32:52
1,1602084829,21.12,105.9,5850,165,269,8880A3,HAN,SGN,HVN7229,2688,A321,VN7229,2020-10-07,22:33:49
18,1602084889,21.05,105.93,8700,162,281,8880A3,HAN,SGN,HVN7229,2560,A321,VN7229,2020-10-07,22:34:49
43,1602084949,20.97,105.95,10875,162,307,8880A3,HAN,SGN,HVN7229,1216,A321,VN7229,2020-10-07,22:35:49
48,1602085001,20.9,105.98,12100,162,349,8880A3,HAN,SGN,HVN7229,1792,A321,VN7229,2020-10-07,22:36:41
46,1602085072,20.78,106.02,14525,162,367,8880A3,HAN,SGN,HVN7229,1664,A321,VN7229,2020-10-07,22:37:52
33,1602085125,20.69,106.04,16000,162,381,8880A3,HAN,SGN,HVN7229,1984,A321,VN7229,2020-10-07,22:38:45
45,1602085188,20.58,106.08,17800,163,393,8880A3,HAN,SGN,HVN7229,1600,A321,VN7229,2020-10-07,22:39:48
6,1602085249,20.47,106.1,19250,170,411,8880A3,HAN,SGN,HVN7229,1792,A321,VN7229,2020-10-07,22:40:49
26,1602085306,20.37,106.13,20750,155,410,8880A3,HAN,SGN,HVN7229,1984,A321,VN7229,2020-10-07,22:41:46
49,1602085368,20.26,106.18,21975,154,423,8880A3,HAN,SGN,HVN7229,1472,A321,VN7229,2020-10-07,22:42:48
28,1602085420,20.16,106.23,23350,154,422,8880A3,HAN,SGN,HVN7229,1216,A321,VN7229,2020-10-07,22:43:40
4,1602085482,20.05,106.28,24300,154,437,8880A3,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-07,22:44:42
20,1602085540,19.95,106.34,25525,154,437,8880A3,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-07,22:45:40
0,1602085602,19.83,106.4,26225,154,450,8880A3,HAN,SGN,HVN7229,448,A321,VN7229,2020-10-07,22:46:42
3,1602085657,19.73,106.45,27075,154,454,8880A3,HAN,SGN,HVN7229,960,A321,VN7229,2020-10-07,22:47:37
13,1602085728,19.59,106.51,27900,154,463,8880A3,HAN,SGN,HVN7229,768,A321,VN7229,2020-10-07,22:48:48
44,1602085785,19.48,106.57,28825,154,465,8880A3,HAN,SGN,HVN7229,1408,A321,VN7229,2020-10-07,22:49:45
31,1602085844,19.36,106.63,30050,154,456,8880A3,HAN,SGN,HVN7229,896,A321,VN7229,2020-10-07,22:50:44
34,1602085906,19.24,106.69,31100,154,454,8880A3,HAN,SGN,HVN7229,832,A321,VN7229,2020-10-07,22:51:46
30,1602085969,19.12,106.74,31950,156,453,8880A3,HAN,SGN,HVN7229,576,A321,VN7229,2020-10-07,22:52:49
16,1602086028,19.01,106.8,31975,155,467,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:53:48
15,1602086085,18.89,106.85,32000,156,467,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:54:45
67,1602086143,18.79,106.86,32000,182,467,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:55:43
138,1602086199,18.68,106.91,31975,182,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:56:39
90,1602086259,18.57,106.9,31975,182,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:57:39
96,1602086307,18.49,106.9,31975,182,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:58:27
59,1602086379,18.35,106.9,31975,182,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,22:59:39
101,1602086439,18.25,106.89,31975,182,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:00:39
117,1602086507,18.12,107.04,31975,183,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:01:47
97,1602086567,18.0,107.03,31975,183,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:02:47
119,1602086615,17.89,107.02,31975,183,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:03:35
78,1602086675,17.83,107.33,32050,186,460,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:04:35
115,1602086738,17.73,107.63,32000,142,437,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:05:38
91,1602086799,17.63,107.63,32000,189,437,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:06:39
77,1602086855,17.54,107.78,32000,141,443,8880A3,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-07,23:07:35
135,1602086913,17.45,107.86,32025,142,447,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:08:33
102,1602086981,17.33,107.94,32025,154,452,8880A3,HAN,SGN,HVN7229,-64,A321,VN7229,2020-10-07,23:09:41
123,1602087029,17.23,107.97,32000,161,452,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:10:29
99,1602087091,17.12,107.96,32000,192,452,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:11:31
120,1602087156,16.98,108.06,31950,161,452,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:12:36
69,1602087215,16.87,108.11,31975,156,451,8880A3,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-07,23:13:35
