timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602035072,20.56,106.72,9175,180,291,8880CD,HPH,SGN,VJC273,3264,A320,VJ273,2020-10-07,08:44:32
1602035127,20.47,106.72,11125,181,353,8880CD,HPH,SGN,VJC273,704,A320,VJ273,2020-10-07,08:45:27
1602035190,20.36,106.72,12450,181,389,8880CD,HPH,SGN,VJC273,2496,A320,VJ273,2020-10-07,08:46:30
1602035251,20.25,106.72,14150,170,398,8880CD,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-07,08:47:31
1602035308,20.16,106.74,14325,167,398,8880CD,HPH,SGN,VJC273,1664,A320,VJ273,2020-10-07,08:48:28
1602035365,20.04,106.77,17150,167,414,8880CD,HPH,SGN,VJC273,1216,A320,VJ273,2020-10-07,08:49:25
1602035424,19.93,106.79,17550,167,422,8880CD,HPH,SGN,VJC273,1408,A320,VJ273,2020-10-07,08:50:24
1602035486,19.8,106.82,19800,167,431,8880CD,HPH,SGN,VJC273,1472,A320,VJ273,2020-10-07,08:51:26
1602035549,19.68,106.85,21275,167,432,8880CD,HPH,SGN,VJC273,1216,A320,VJ273,2020-10-07,08:52:29
1602035608,19.57,106.87,21725,182,441,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-07,08:53:28
1602035665,19.44,106.91,23050,167,452,8880CD,HPH,SGN,VJC273,768,A320,VJ273,2020-10-07,08:54:25
1602035720,19.35,106.91,23100,182,452,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-07,08:55:20
1602035780,19.24,106.9,23100,182,452,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-07,08:56:20
1602035840,19.13,106.9,23100,182,452,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-07,08:57:20
1602035900,19.03,106.9,23100,182,452,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-07,08:58:20
1602035960,18.91,106.94,23900,182,450,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-07,08:59:20
