timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602045140,21.22,105.79,0,78,14,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:32:20
1602045193,21.22,105.79,0,75,2,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:33:13
1602045252,21.22,105.79,0,33,24,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:34:12
1602045314,21.22,105.8,0,106,110,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:35:14
1602045378,21.21,105.85,1475,107,200,888088,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-07,11:36:18
1602045434,21.19,105.91,3800,107,238,888088,HAN,SGN,PIC6025,2176,A320,VN6025,2020-10-07,11:37:14
1602045490,21.17,105.98,6475,124,274,888088,HAN,SGN,PIC6025,3648,A320,VN6025,2020-10-07,11:38:10
1602045549,21.1,106.0,9750,172,280,888088,HAN,SGN,PIC6025,1984,A320,VN6025,2020-10-07,11:39:09
1602045607,21.01,106.02,10850,171,337,888088,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-07,11:40:07
1602045678,20.89,106.03,12925,171,381,888088,HAN,SGN,PIC6025,2176,A320,VN6025,2020-10-07,11:41:18
1602045740,20.79,106.06,15300,157,382,888088,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-07,11:42:20
1602045799,20.69,106.1,17000,158,395,888088,HAN,SGN,PIC6025,1856,A320,VN6025,2020-10-07,11:43:19
1602045863,20.58,106.15,18925,158,401,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-07,11:44:23
1602045921,20.48,106.19,20350,158,412,888088,HAN,SGN,PIC6025,1664,A320,VN6025,2020-10-07,11:45:21
1602045985,20.36,106.24,21900,158,420,888088,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-07,11:46:25
1602046047,20.25,106.29,23000,158,430,888088,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-07,11:47:27
1602046110,20.13,106.34,24250,158,435,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-07,11:48:30
1602046175,20.01,106.39,25350,158,442,888088,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-07,11:49:35
1602046239,19.88,106.44,26350,158,448,888088,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-07,11:50:39
1602046294,19.78,106.48,27125,158,452,888088,HAN,SGN,PIC6025,832,A320,VN6025,2020-10-07,11:51:34
1602046349,19.67,106.53,27650,158,464,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:52:29
1602046397,19.57,106.57,28375,158,465,888088,HAN,SGN,PIC6025,1216,A320,VN6025,2020-10-07,11:53:17
1602046472,19.42,106.63,30075,158,452,888088,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-07,11:54:32
1602046534,19.3,106.68,31200,158,444,888088,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-07,11:55:34
1602046596,19.19,106.69,31325,181,445,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:56:36
1602046654,19.07,106.78,32000,158,443,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:57:34
1602046712,18.97,106.8,32000,182,444,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,11:58:32
1602046765,18.86,106.87,31975,158,440,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-07,11:59:25
1602046818,18.76,106.91,31950,155,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:00:18
1602046892,18.63,106.91,31950,182,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:01:32
1602046940,18.55,106.91,31950,182,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:02:20
1602047012,18.43,106.91,31950,182,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:03:32
1602047072,18.32,106.9,31950,182,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:04:32
1602047132,18.21,106.9,31950,182,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:05:32
1602047192,18.09,106.89,31950,182,436,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:06:32
1602047252,18.0,107.14,32025,184,440,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:07:32
1602047308,17.88,107.2,32050,185,450,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:08:28
1602047362,17.73,107.4,31975,155,452,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:09:22
1602047422,17.61,107.45,32000,155,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:10:22
1602047495,17.47,107.5,32025,165,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:11:35
1602047552,17.36,107.5,32025,188,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:12:32
1602047601,17.25,107.55,31975,166,443,888088,HAN,SGN,PIC6025,-192,A320,VN6025,2020-10-07,12:13:21
1602047674,17.11,107.6,31950,158,442,888088,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-07,12:14:34
1602047731,17.0,107.64,32000,164,451,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:15:31
1602047793,16.87,107.68,32025,165,444,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-07,12:16:33
1602047856,16.75,107.71,32000,164,450,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:17:36
1602047910,16.64,107.74,32000,164,449,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:18:30
1602047975,16.51,107.78,32000,164,448,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-07,12:19:35
1602048030,16.4,107.81,32000,164,446,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:20:30
1602048091,16.28,107.84,31975,164,443,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:21:31
1602048150,16.16,107.88,31975,165,440,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:22:30
1602048215,16.03,107.91,31975,164,443,888088,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-07,12:23:35
1602048275,15.91,107.95,31975,164,446,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:24:35
1602048327,15.81,107.98,32000,164,450,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:25:27
1602048394,15.67,108.01,32025,164,453,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:26:34
1602048454,15.55,108.05,32050,164,454,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-07,12:27:34
1602048514,15.43,108.08,32025,164,452,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:28:34
1602048577,15.3,108.12,32000,164,451,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-07,12:29:37
1602048634,15.18,108.15,31950,164,452,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:30:34
1602048693,15.06,108.17,32050,174,456,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:31:33
1602048749,14.94,108.17,31975,181,458,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:32:29
1602048811,14.81,108.17,32000,181,456,888088,HAN,SGN,PIC6025,-256,A320,VN6025,2020-10-07,12:33:31
1602048865,14.7,108.17,31950,181,454,888088,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-07,12:34:25
1602048931,14.56,108.17,31950,181,457,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:35:31
1602048995,14.42,108.16,32000,181,465,888088,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-07,12:36:35
1602049055,14.29,108.16,32050,181,465,888088,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-07,12:37:35
1602049117,14.16,108.16,32000,181,451,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-07,12:38:37
