timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602042352,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:45:52
1602042408,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:46:48
1602042471,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:47:51
1602042535,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:48:55
1602042602,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:50:02
1602042660,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:51:00
1602042723,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:52:03
1602042783,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:53:03
1602042843,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:54:03
1602042902,10.16,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:55:02
1602042969,10.16,104.0,0,185,10,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:56:09
1602043029,10.17,104.0,0,95,2,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:57:09
1602043082,10.17,104.0,0,180,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:58:02
1602043141,10.17,104.0,0,277,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,10:59:01
1602043202,10.17,104.0,0,89,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:00:02
1602043262,10.17,104.0,0,271,0,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:01:02
1602043330,10.16,104.0,0,95,32,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:02:10
1602043390,10.17,104.0,0,92,28,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:03:10
1602043454,10.17,104.01,0,59,25,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:04:14
1602043508,10.17,104.01,0,275,29,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:05:08
1602043574,10.17,103.97,1525,275,154,888198,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-10-07,11:06:14
1602043632,10.18,103.92,3150,276,215,888198,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-10-07,11:07:12
1602043695,10.13,103.87,5850,183,262,888198,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-10-07,11:08:15
1602043758,10.06,103.89,8650,122,282,888198,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-10-07,11:09:18
1602043821,10.05,103.98,10900,95,314,888198,PQC,SGN,HVN1822,960,A21N,VN1822,2020-10-07,11:10:21
1602043878,10.04,104.07,12100,95,374,888198,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-10-07,11:11:18
1602043939,10.03,104.18,15425,95,355,888198,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-10-07,11:12:19
1602044003,10.02,104.28,17650,95,369,888198,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-10-07,11:13:23
1602044066,10.03,104.39,19875,90,373,888198,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-10-07,11:14:26
1602044131,10.02,104.51,21000,95,374,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:15:31
1602044187,10.01,104.6,21000,95,356,888198,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-07,11:16:27
1602044249,10.0,104.7,21000,95,353,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:17:29
1602044310,9.99,104.8,21000,95,354,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:18:30
1602044371,9.98,104.9,21000,95,349,888198,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-07,11:19:31
1602044431,9.97,105.0,21000,95,356,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:20:31
1602044486,9.96,105.09,21000,93,358,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:21:26
1602044547,9.97,105.19,21000,77,356,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:22:27
1602044603,9.99,105.29,21000,77,347,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:23:23
1602044667,10.01,105.39,21000,77,354,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:24:27
1602044718,10.03,105.47,20350,77,340,888198,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-10-07,11:25:18
1602044779,10.05,105.56,19325,77,335,888198,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-10-07,11:26:19
1602044835,10.07,105.65,18400,77,333,888198,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-07,11:27:15
1602044899,10.1,105.75,17350,70,328,888198,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-07,11:28:19
1602044962,10.13,105.84,16350,70,323,888198,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-07,11:29:22
1602045019,10.16,105.92,15400,71,321,888198,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-10-07,11:30:19
1602045079,10.18,106.0,15200,71,317,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:31:19
1602045143,10.2,106.1,15200,91,328,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:32:23
1602045199,10.2,106.18,15200,89,317,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:33:19
1602045254,10.2,106.26,15200,90,318,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:34:14
1602045314,10.2,106.35,15025,89,314,888198,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-07,11:35:14
1602045378,10.2,106.45,14500,90,313,888198,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-10-07,11:36:18
1602045434,10.2,106.53,14050,90,309,888198,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-07,11:37:14
1602045491,10.2,106.61,13575,89,315,888198,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-10-07,11:38:11
1602045548,10.2,106.7,13125,89,315,888198,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-10-07,11:39:08
1602045612,10.2,106.79,12600,89,311,888198,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-10-07,11:40:12
1602045679,10.2,106.89,12200,90,303,888198,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-10-07,11:41:19
1602045742,10.2,106.98,12200,89,304,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:42:22
1602045799,10.21,107.06,12200,67,301,888198,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-07,11:43:19
1602045862,10.27,107.12,12125,30,304,888198,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-10-07,11:44:22
1602045925,10.35,107.16,11600,25,292,888198,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-10-07,11:45:25
1602045989,10.42,107.19,11075,13,262,888198,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-10-07,11:46:29
1602046050,10.5,107.2,10550,1,268,888198,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-10-07,11:47:30
1602046113,10.57,107.2,9525,2,256,888198,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-10-07,11:48:33
1602046173,10.64,107.21,8750,9,252,888198,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-10-07,11:49:33
1602046238,10.72,107.22,8050,16,248,888198,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-10-07,11:50:38
1602046299,10.79,107.23,7250,347,238,888198,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-07,11:51:39
1602046357,10.85,107.21,7200,340,240,888198,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-07,11:52:37
