timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602052220,18.92,105.67,16800,170,420,888155,THD,SGN,VJC251,3072,A321,VJ251,2020-10-07,13:30:20
1602052364,18.58,105.65,26450,172,402,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:32:44
1602052405,18.51,105.69,27600,157,410,888155,THD,SGN,VJC251,1088,A321,VJ251,2020-10-07,13:33:25
1602052480,18.39,105.71,27600,172,410,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:34:40
1602052540,18.29,105.72,27600,172,410,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:35:40
1602052595,18.22,105.93,30450,133,431,888155,THD,SGN,VJC251,448,A321,VJ251,2020-10-07,13:36:35
1602052656,18.12,105.96,30450,174,431,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:37:36
1602052716,18.02,105.97,30450,174,431,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:38:36
1602052776,17.92,105.98,30450,174,431,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:39:36
1602052824,17.84,105.99,30450,174,431,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:40:24
1602052884,17.79,106.2,30625,170,440,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:41:24
1602052952,17.74,106.49,32000,163,452,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:42:32
1602053000,17.66,106.5,32000,178,452,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:43:20
1602053072,17.53,106.5,32000,178,452,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:44:32
1602053128,17.45,106.73,32000,147,444,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:45:28
1602053190,17.34,106.8,32000,149,451,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:46:30
1602053250,17.23,106.86,32050,161,462,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:47:30
1602053306,17.11,106.88,32050,174,471,888155,THD,SGN,VJC251,-64,A321,VJ251,2020-10-07,13:48:26
1602053369,16.97,106.9,32050,173,468,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:49:29
1602053430,16.84,106.91,32000,174,457,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:50:30
1602053487,16.72,106.91,32000,179,456,888155,THD,SGN,VJC251,-64,A321,VJ251,2020-10-07,13:51:27
1602053554,16.58,106.9,32000,191,454,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:52:34
1602053613,16.46,106.87,32000,194,456,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:53:33
1602053679,16.33,106.83,32025,199,456,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:54:39
1602053738,16.21,106.78,31950,196,452,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:55:38
1602053798,16.09,106.78,31975,168,439,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:56:38
1602053858,15.97,106.81,32000,163,439,888155,THD,SGN,VJC251,-128,A321,VJ251,2020-10-07,13:57:38
1602053923,15.84,106.85,32000,164,452,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:58:43
1602053986,15.71,106.89,32000,164,461,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,13:59:46
1602054043,15.6,106.92,32000,164,461,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:00:43
1602054102,15.48,106.96,32000,163,458,888155,THD,SGN,VJC251,-64,A321,VJ251,2020-10-07,14:01:42
1602054159,15.36,106.99,31950,164,457,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:02:39
1602054222,15.23,107.03,31950,164,459,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:03:42
1602054274,15.12,107.06,31975,163,463,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:04:34
1602054338,14.99,107.1,32050,163,464,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:05:38
1602054400,14.86,107.14,32025,163,457,888155,THD,SGN,VJC251,-128,A321,VJ251,2020-10-07,14:06:40
1602054462,14.74,107.18,32000,164,463,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:07:42
1602054519,14.62,107.21,32025,161,463,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:08:39
1602054577,14.5,107.25,32025,161,463,888155,THD,SGN,VJC251,-64,A321,VJ251,2020-10-07,14:09:37
1602054638,14.38,107.29,32000,161,461,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:10:38
1602054695,14.26,107.33,32025,161,457,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:11:35
1602054755,14.14,107.37,32000,162,451,888155,THD,SGN,VJC251,-64,A321,VJ251,2020-10-07,14:12:35
1602054816,14.02,107.39,31975,181,450,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:13:36
1602054874,13.9,107.45,31975,161,456,888155,THD,SGN,VJC251,64,A321,VJ251,2020-10-07,14:14:34
1602054930,13.79,107.49,32000,161,455,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:15:30
1602055003,13.65,107.54,32000,161,453,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:16:43
1602055056,13.54,107.57,31950,162,450,888155,THD,SGN,VJC251,-128,A321,VJ251,2020-10-07,14:17:36
1602055110,13.43,107.61,31975,162,450,888155,THD,SGN,VJC251,64,A321,VJ251,2020-10-07,14:18:30
1602055174,13.31,107.66,32000,149,444,888155,THD,SGN,VJC251,-64,A321,VJ251,2020-10-07,14:19:34
1602055231,13.22,107.74,32000,131,438,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:20:31
1602055298,13.13,107.84,32000,131,440,888155,THD,SGN,VJC251,64,A321,VJ251,2020-10-07,14:21:38
1602055353,13.06,107.93,32025,131,441,888155,THD,SGN,VJC251,0,A321,VJ251,2020-10-07,14:22:33
