timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602066724,13.95,109.04,0,146,155,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:32:04
1602066784,13.91,109.07,2325,149,195,888052,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-07,17:33:04
1602066846,13.86,109.1,4675,152,230,888052,UIH,SGN,HVN1397,3264,A321,VN1397,2020-10-07,17:34:06
1602066908,13.8,109.08,6925,249,302,888052,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-07,17:35:08
1602066973,13.77,108.98,9725,251,318,888052,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-07,17:36:13
1602067034,13.74,108.89,11225,240,359,888052,UIH,SGN,HVN1397,768,A321,VN1397,2020-10-07,17:37:14
1602067097,13.65,108.83,13475,214,364,888052,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-07,17:38:17
1602067158,13.57,108.76,15600,215,373,888052,UIH,SGN,HVN1397,2176,A321,VN1397,2020-10-07,17:39:18
1602067222,13.48,108.7,17750,215,377,888052,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-07,17:40:22
1602067277,13.4,108.64,19200,214,389,888052,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-07,17:41:17
1602067342,13.3,108.57,20900,214,400,888052,UIH,SGN,HVN1397,1792,A321,VN1397,2020-10-07,17:42:22
1602067397,13.21,108.51,22200,215,408,888052,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-07,17:43:17
1602067459,13.11,108.44,23425,214,421,888052,UIH,SGN,HVN1397,1344,A321,VN1397,2020-10-07,17:44:19
1602067517,13.02,108.37,24425,214,433,888052,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-07,17:45:17
1602067578,12.92,108.3,25425,214,443,888052,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-07,17:46:18
1602067634,12.82,108.23,26000,214,459,888052,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-07,17:47:14
1602067687,12.72,108.17,26000,211,471,888052,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-07,17:48:07
1602067749,12.61,108.1,25975,212,466,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:49:09
1602067806,12.51,108.03,25975,211,465,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:50:06
1602067842,12.44,107.99,26000,211,454,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:50:42
1602067927,12.33,107.89,26000,219,454,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:52:07
1602067985,12.18,107.84,26000,202,452,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:53:05
1602068035,12.08,107.8,25975,200,447,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,17:53:55
1602068100,11.96,107.75,25175,200,432,888052,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-07,17:55:00
1602068155,11.86,107.71,24450,200,419,888052,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-07,17:55:55
1602068218,11.75,107.67,23550,200,374,888052,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-07,17:56:58
1602068280,11.65,107.63,22350,200,350,888052,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-10-07,17:58:00
1602068336,11.57,107.6,20825,210,347,888052,UIH,SGN,HVN1397,-1408,A321,VN1397,2020-10-07,17:58:56
1602068400,11.48,107.54,19375,210,339,888052,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-07,18:00:00
1602068460,11.4,107.49,18175,210,320,888052,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-07,18:01:00
1602068518,11.33,107.45,17250,210,296,888052,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-10-07,18:01:58
1602068569,11.27,107.42,16025,210,293,888052,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-10-07,18:02:49
1602068633,11.2,107.37,14650,211,284,888052,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-10-07,18:03:53
1602068693,11.13,107.33,13300,210,279,888052,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-07,18:04:53
1602068756,11.06,107.29,12225,211,276,888052,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-07,18:05:56
1602068814,11.0,107.25,11275,210,277,888052,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-07,18:06:54
1602068878,10.92,107.24,10200,171,277,888052,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-07,18:07:58
1602068941,10.86,107.2,8850,267,264,888052,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-10-07,18:09:01
1602068996,10.86,107.13,7725,271,264,888052,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-07,18:09:56
1602069053,10.87,107.06,6800,271,250,888052,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-07,18:10:53
1602069113,10.87,106.99,5625,271,243,888052,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-10-07,18:11:53
1602069174,10.87,106.92,4550,271,228,888052,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-07,18:12:54
1602069232,10.88,106.86,3500,276,218,888052,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-07,18:13:52
1602069291,10.87,106.8,2850,251,191,888052,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-07,18:14:51
1602069353,10.86,106.76,2000,248,163,888052,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-07,18:15:53
1602069412,10.84,106.72,1225,249,146,888052,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-07,18:16:52
1602069473,10.83,106.68,450,248,148,888052,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-07,18:17:53
1602069537,10.82,106.65,0,230,24,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,18:18:57
1602069584,10.81,106.65,0,135,30,888052,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-07,18:19:44
