,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1602072770,21.22,105.79,0,104,15,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:12:50
58,1602072833,21.22,105.79,0,106,32,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:13:53
94,1602072893,21.22,105.82,275,107,170,888129,HAN,SGN,HVN219,2624,B789,VN219,2020-10-07,19:14:53
86,1602072951,21.2,105.87,2200,107,177,888129,HAN,SGN,HVN219,1664,B789,VN219,2020-10-07,19:15:51
17,1602073013,21.18,105.92,3700,125,217,888129,HAN,SGN,HVN219,704,B789,VN219,2020-10-07,19:16:53
105,1602073068,21.12,105.94,5050,167,277,888129,HAN,SGN,HVN219,2624,B789,VN219,2020-10-07,19:17:48
40,1602073130,21.04,105.96,7525,167,282,888129,HAN,SGN,HVN219,2624,B789,VN219,2020-10-07,19:18:50
87,1602073192,20.96,105.98,9875,166,288,888129,HAN,SGN,HVN219,2304,B789,VN219,2020-10-07,19:19:52
39,1602073250,20.88,106.0,11050,167,326,888129,HAN,SGN,HVN219,960,B789,VN219,2020-10-07,19:20:50
15,1602073314,20.78,106.02,12125,167,367,888129,HAN,SGN,HVN219,1600,B789,VN219,2020-10-07,19:21:54
76,1602073371,20.69,106.05,13825,167,380,888129,HAN,SGN,HVN219,1344,B789,VN219,2020-10-07,19:22:51
20,1602073432,20.58,106.07,15375,167,394,888129,HAN,SGN,HVN219,1728,B789,VN219,2020-10-07,19:23:52
52,1602073493,20.47,106.1,16975,167,405,888129,HAN,SGN,HVN219,1792,B789,VN219,2020-10-07,19:24:53
69,1602073557,20.35,106.14,18375,155,414,888129,HAN,SGN,HVN219,1344,B789,VN219,2020-10-07,19:25:57
80,1602073622,20.24,106.19,20750,154,411,888129,HAN,SGN,HVN219,2752,B789,VN219,2020-10-07,19:27:02
63,1602073676,20.14,106.24,22450,154,424,888129,HAN,SGN,HVN219,2048,B789,VN219,2020-10-07,19:27:56
100,1602073736,20.04,106.29,24375,154,429,888129,HAN,SGN,HVN219,1856,B789,VN219,2020-10-07,19:28:56
54,1602073793,19.93,106.35,25775,154,443,888129,HAN,SGN,HVN219,1536,B789,VN219,2020-10-07,19:29:53
93,1602073851,19.82,106.4,27150,154,452,888129,HAN,SGN,HVN219,1600,B789,VN219,2020-10-07,19:30:51
41,1602073914,19.7,106.46,28425,159,466,888129,HAN,SGN,HVN219,1216,B789,VN219,2020-10-07,19:31:54
47,1602073971,19.58,106.48,29600,171,478,888129,HAN,SGN,HVN219,1408,B789,VN219,2020-10-07,19:32:51
109,1602074035,19.45,106.5,30025,178,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:33:55
4,1602074083,19.36,106.5,30025,178,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:34:43
67,1602074143,19.24,106.5,30025,178,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:35:43
24,1602074215,19.11,106.51,30025,179,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:36:55
91,1602074275,18.99,106.51,30025,179,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:37:55
96,1602074335,18.86,106.51,30025,179,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:38:55
81,1602074383,18.65,106.52,30875,179,490,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:39:43
28,1602074443,18.65,106.57,35225,179,450,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:40:43
68,1602074503,18.54,106.57,35225,179,450,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:41:43
7,1602074559,18.42,106.75,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:42:39
29,1602074611,18.75,106.69,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:43:31
23,1602074683,18.61,106.68,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:44:43
102,1602074731,18.53,106.68,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:45:31
19,1602074791,18.41,106.68,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:46:31
61,1602074851,18.29,106.68,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:47:31
46,1602074908,17.83,107.32,37975,153,468,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,19:48:28
18,1602074970,17.71,107.38,38000,153,465,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,19:49:30
3,1602075034,17.58,107.44,38000,153,465,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,19:50:34
62,1602075095,17.46,107.51,38000,153,470,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,19:51:35
104,1602075156,17.34,107.57,37975,153,478,888129,HAN,SGN,HVN219,64,B789,VN219,2020-10-07,19:52:36
55,1602075211,17.23,107.62,37975,153,482,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:53:31
64,1602075272,17.11,107.69,38000,154,484,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-10-07,19:54:32
