timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602074093,11.87,107.86,18950,208,440,8880AC,BMV,SGN,HVN7415,1536,A321,VN7415,2020-10-07,19:34:53
1602074146,11.77,107.81,19950,208,442,8880AC,BMV,SGN,HVN7415,640,A321,VN7415,2020-10-07,19:35:46
1602074213,11.65,107.74,19725,208,403,8880AC,BMV,SGN,HVN7415,-1664,A321,VN7415,2020-10-07,19:36:53
1602074274,11.56,107.69,17975,208,398,8880AC,BMV,SGN,HVN7415,-1728,A321,VN7415,2020-10-07,19:37:54
1602074333,11.46,107.63,16450,208,399,8880AC,BMV,SGN,HVN7415,-1600,A321,VN7415,2020-10-07,19:38:53
1602074390,11.37,107.58,15250,208,376,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-07,19:39:50
1602074444,11.29,107.54,14325,208,346,8880AC,BMV,SGN,HVN7415,-1088,A321,VN7415,2020-10-07,19:40:44
1602074502,11.21,107.5,13375,208,316,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-07,19:41:42
1602074561,11.14,107.46,12475,208,288,8880AC,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-07,19:42:41
1602074617,11.1,107.4,11300,249,279,8880AC,BMV,SGN,HVN7415,-1536,A321,VN7415,2020-10-07,19:43:37
1602074682,11.07,107.32,10000,249,267,8880AC,BMV,SGN,HVN7415,-1344,A321,VN7415,2020-10-07,19:44:42
1602074741,11.04,107.25,8675,249,263,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-07,19:45:41
1602074798,11.02,107.19,7425,249,257,8880AC,BMV,SGN,HVN7415,-1408,A321,VN7415,2020-10-07,19:46:38
1602074853,11.0,107.13,6450,248,251,8880AC,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-07,19:47:33
1602074914,10.97,107.06,5650,248,250,8880AC,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-07,19:48:34
1602074972,10.95,106.99,4875,249,249,8880AC,BMV,SGN,HVN7415,-768,A321,VN7415,2020-10-07,19:49:32
1602075037,10.92,106.92,4000,248,268,8880AC,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-07,19:50:37
1602075097,10.89,106.85,3325,249,250,8880AC,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-07,19:51:37
1602075158,10.87,106.79,2625,249,218,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-10-07,19:52:38
1602075217,10.85,106.74,1625,248,160,8880AC,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-07,19:53:37
1602075273,10.84,106.7,900,248,147,8880AC,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-07,19:54:33
1602075342,10.82,106.66,0,250,120,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,19:55:42
1602075399,10.81,106.65,0,188,17,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,19:56:39
1602075455,10.82,106.65,0,70,23,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,19:57:35
1602075521,10.82,106.66,0,160,15,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,19:58:41
1602075576,10.82,106.66,0,264,0,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,19:59:36
1602075626,10.82,106.66,0,264,0,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,20:00:26
1602075696,10.82,106.66,0,264,0,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,20:01:36
1602075756,10.82,106.66,0,264,0,8880AC,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-07,20:02:36
