,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1602043693,9.33,106.78,12900,21,167,88805D,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-07,11:08:13
45,1602043757,9.39,106.8,13025,18,159,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:09:17
82,1602043820,9.45,106.82,13025,19,156,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:10:20
42,1602043880,9.51,106.84,13025,14,190,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:11:20
21,1602043940,9.55,106.85,13025,14,190,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:12:20
10,1602043999,9.65,106.88,13025,16,288,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,11:13:19
5,1602044062,9.72,106.9,13025,17,265,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,11:14:22
76,1602044128,9.79,106.92,13025,16,207,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:15:28
2,1602044186,9.85,106.94,13150,15,174,88805D,VCS,SGN,VFC8056,832,AT75,VN8056,2020-10-07,11:16:26
73,1602044240,9.88,106.97,13200,86,205,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:17:20
75,1602044310,9.83,106.97,13200,237,133,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:18:30
56,1602044369,9.8,106.93,13200,238,204,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:19:29
57,1602044429,9.83,106.89,13200,351,149,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:20:29
31,1602044487,9.84,106.93,13200,130,209,88805D,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-07,11:21:27
55,1602044547,9.79,106.95,13200,164,179,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:22:27
22,1602044589,9.75,106.96,13200,171,225,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:23:09
43,1602044664,9.68,106.95,13200,260,223,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:24:24
32,1602044718,9.72,106.92,13200,358,178,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:25:18
78,1602044779,9.77,106.9,13200,348,228,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:26:19
65,1602044827,9.82,106.89,13200,358,198,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:27:07
46,1602044899,9.82,106.95,13200,162,233,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:28:19
23,1602044962,9.76,106.96,13200,166,307,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:29:22
24,1602045019,9.71,106.97,13200,169,239,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:30:19
3,1602045064,9.68,106.95,13200,267,185,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-07,11:31:04
29,1602045142,9.74,106.91,13200,358,200,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-07,11:32:22
51,1602045194,9.79,106.91,12825,358,184,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-07,11:33:14
64,1602045251,9.85,106.91,12175,359,245,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-07,11:34:11
