timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602064577,21.22,105.81,0,106,165,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,16:56:17
1602064641,21.2,105.86,2000,106,206,8880B3,HAN,SGN,HVN7255,1088,A321,VN7255,2020-10-07,16:57:21
1602064705,21.18,105.94,4300,108,260,8880B3,HAN,SGN,HVN7255,3904,A321,VN7255,2020-10-07,16:58:25
1602065392,20.03,106.3,22925,154,446,8880B3,HAN,SGN,HVN7255,1664,A321,VN7255,2020-10-07,17:09:52
1602065456,19.91,106.36,23650,154,460,8880B3,HAN,SGN,HVN7255,512,A321,VN7255,2020-10-07,17:10:56
1602065511,19.8,106.41,24750,154,457,8880B3,HAN,SGN,HVN7255,1024,A321,VN7255,2020-10-07,17:11:51
1602065578,19.67,106.47,25425,154,468,8880B3,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-07,17:12:58
1602065633,19.56,106.53,26100,154,471,8880B3,HAN,SGN,HVN7255,320,A321,VN7255,2020-10-07,17:13:53
1602065693,19.45,106.59,27100,154,470,8880B3,HAN,SGN,HVN7255,512,A321,VN7255,2020-10-07,17:14:53
1602065743,19.35,106.64,27800,155,471,8880B3,HAN,SGN,HVN7255,1216,A321,VN7255,2020-10-07,17:15:43
1602065815,19.22,106.7,28475,154,466,8880B3,HAN,SGN,HVN7255,1472,A321,VN7255,2020-10-07,17:16:55
1602065873,19.09,106.76,30125,156,456,8880B3,HAN,SGN,HVN7255,1408,A321,VN7255,2020-10-07,17:17:53
1602065932,18.98,106.81,30825,155,456,8880B3,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-07,17:18:52
1602065995,18.88,106.86,30825,155,456,8880B3,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-07,17:19:55
1602066067,18.76,106.92,30825,155,456,8880B3,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-07,17:21:07
1602066115,18.68,106.96,30825,155,456,8880B3,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-07,17:21:55
1602066187,18.56,107.01,30825,155,456,8880B3,HAN,SGN,HVN7255,640,A321,VN7255,2020-10-07,17:23:07
1602066243,18.49,107.1,31275,150,450,8880B3,HAN,SGN,HVN7255,1344,A321,VN7255,2020-10-07,17:24:03
1602066303,18.38,107.16,31275,150,450,8880B3,HAN,SGN,HVN7255,1344,A321,VN7255,2020-10-07,17:25:03
1602066355,18.26,107.2,32000,150,450,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:25:55
1602066423,18.14,107.26,32000,150,450,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:27:03
1602066483,18.03,107.32,31975,150,450,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:28:03
1602066543,17.9,107.37,32000,150,450,8880B3,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-07,17:29:03
1602066605,17.68,107.42,32000,155,456,8880B3,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-07,17:30:05
1602066645,17.6,107.46,32025,155,455,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:30:45
1602066720,17.46,107.52,32000,155,455,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:32:00
1602066774,17.35,107.57,32000,155,454,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:32:54
1602066845,17.22,107.64,31950,155,455,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:34:05
1602066908,17.09,107.69,31950,155,456,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:35:08
1602066973,16.97,107.76,31975,154,464,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:36:13
1602067032,16.85,107.79,32000,171,459,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:37:12
1602067096,16.71,107.81,32000,171,471,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:38:16
1602067158,16.57,107.83,32000,172,467,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:39:18
1602067221,16.44,107.85,31950,172,463,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:40:21
1602067278,16.32,107.86,31950,171,464,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:41:18
1602067342,16.18,107.88,32000,172,469,8880B3,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-07,17:42:22
1602067391,16.08,107.9,32000,172,465,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:43:11
1602067460,15.92,107.92,32000,172,473,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:44:20
1602067518,15.8,107.94,32000,173,457,8880B3,HAN,SGN,HVN7255,-64,A321,VN7255,2020-10-07,17:45:18
1602067578,15.68,107.95,32000,174,448,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:46:18
1602067633,15.56,107.96,32000,174,458,8880B3,HAN,SGN,HVN7255,-64,A321,VN7255,2020-10-07,17:47:13
1602067687,15.45,107.97,31975,174,472,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:48:07
1602067748,15.31,107.99,32000,172,465,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:49:08
1602067805,15.19,108.01,32000,171,470,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:50:05
1602067861,15.07,108.02,31975,173,473,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:51:01
1602067926,14.93,108.03,32000,176,468,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:52:06
1602067986,14.8,108.04,32000,176,468,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:53:06
1602068044,14.67,108.05,32025,176,465,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:54:04
1602068101,14.55,108.06,31950,176,468,8880B3,HAN,SGN,HVN7255,-64,A321,VN7255,2020-10-07,17:55:01
1602068158,14.43,108.07,31975,176,462,8880B3,HAN,SGN,HVN7255,64,A321,VN7255,2020-10-07,17:55:58
1602068221,14.29,108.08,31975,176,451,8880B3,HAN,SGN,HVN7255,-320,A321,VN7255,2020-10-07,17:57:01
1602068286,14.16,108.08,32000,176,453,8880B3,HAN,SGN,HVN7255,0,A321,VN7255,2020-10-07,17:58:06
