timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602035903,13.95,109.04,275,146,159,888173,UIH,SGN,VJC381,512,A321,VJ381,2020-10-07,08:58:23
1602035962,13.91,109.07,1775,148,211,888173,UIH,SGN,VJC381,1152,A321,VJ381,2020-10-07,08:59:22
1602036021,13.85,109.11,3950,150,248,888173,UIH,SGN,VJC381,2880,A321,VJ381,2020-10-07,09:00:21
1602036082,13.79,109.11,6525,227,285,888173,UIH,SGN,VJC381,2048,A321,VJ381,2020-10-07,09:01:22
1602036132,13.77,109.04,8600,263,286,888173,UIH,SGN,VJC381,3008,A321,VJ381,2020-10-07,09:02:12
1602036194,13.77,108.95,10625,272,312,888173,UIH,SGN,VJC381,2176,A321,VJ381,2020-10-07,09:03:14
1602036254,13.78,108.86,12600,274,331,888173,UIH,SGN,VJC381,2048,A321,VJ381,2020-10-07,09:04:14
1602036307,13.78,108.78,14500,276,337,888173,UIH,SGN,VJC381,1984,A321,VJ381,2020-10-07,09:05:07
1602036373,13.8,108.67,16775,277,343,888173,UIH,SGN,VJC381,1664,A321,VJ381,2020-10-07,09:06:13
1602036438,13.8,108.56,18575,255,355,888173,UIH,SGN,VJC381,1728,A321,VJ381,2020-10-07,09:07:18
1602036499,13.74,108.48,20350,232,355,888173,UIH,SGN,VJC381,1728,A321,VJ381,2020-10-07,09:08:19
1602036552,13.69,108.41,21725,232,362,888173,UIH,SGN,VJC381,768,A321,VJ381,2020-10-07,09:09:12
1602036618,13.62,108.32,23275,233,372,888173,UIH,SGN,VJC381,896,A321,VJ381,2020-10-07,09:10:18
1602036678,13.56,108.23,23950,232,406,888173,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-07,09:11:18
1602036737,13.49,108.14,25450,232,410,888173,UIH,SGN,VJC381,960,A321,VJ381,2020-10-07,09:12:17
1602036802,13.4,108.05,26825,213,410,888173,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-07,09:13:22
