timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602060980,15.31,108.78,5250,142,225,88808D,VCL,SGN,HVN7465,2944,A321,VN7465,2020-10-07,15:56:20
1602061038,15.27,108.82,8050,139,224,88808D,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-07,15:57:18
1602061099,15.21,108.87,9775,138,272,88808D,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-07,15:58:19
1602061157,15.15,108.92,10975,139,331,88808D,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-07,15:59:17
1602061221,15.07,108.99,13200,141,352,88808D,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-07,16:00:21
1602061275,15.0,109.05,15225,140,357,88808D,VCL,SGN,HVN7465,2176,A321,VN7465,2020-10-07,16:01:15
1602061335,14.92,109.11,17175,148,368,88808D,VCL,SGN,HVN7465,2048,A321,VN7465,2020-10-07,16:02:15
1602061393,14.83,109.17,18875,150,375,88808D,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-07,16:03:13
1602061449,14.74,109.2,20075,161,394,88808D,VCL,SGN,HVN7465,1536,A321,VN7465,2020-10-07,16:04:09
1602061518,14.62,109.25,21850,161,405,88808D,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-07,16:05:18
1602061580,14.51,109.29,23125,160,415,88808D,VCL,SGN,HVN7465,1216,A321,VN7465,2020-10-07,16:06:20
1602061644,14.4,109.33,24500,158,420,88808D,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-07,16:07:24
1602061701,14.29,109.38,25475,158,429,88808D,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-07,16:08:21
1602061762,14.18,109.42,26550,158,434,88808D,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-07,16:09:22
1602061817,14.07,109.45,27300,172,448,88808D,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-07,16:10:17
1602061881,13.93,109.46,28100,178,462,88808D,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-07,16:11:21
1602061934,13.82,109.46,29000,185,468,88808D,VCL,SGN,HVN7465,1152,A321,VN7465,2020-10-07,16:12:14
1602061997,13.69,109.4,29975,216,483,88808D,VCL,SGN,HVN7465,512,A321,VN7465,2020-10-07,16:13:17
1602062056,13.58,109.32,29975,216,490,88808D,VCL,SGN,HVN7465,-64,A321,VN7465,2020-10-07,16:14:16
1602062117,13.47,109.24,29975,215,490,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:15:17
1602062172,13.37,109.16,30000,215,490,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:16:12
1602062228,13.27,109.09,30000,215,488,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:17:08
1602062286,13.16,109.01,30000,215,486,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:18:06
1602062344,13.05,108.93,30000,215,483,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:19:04
1602062409,12.94,108.85,30000,215,478,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:20:09
1602062472,12.82,108.76,29975,215,476,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:21:12
1602062529,12.72,108.69,29950,217,476,88808D,VCL,SGN,HVN7465,-192,A321,VN7465,2020-10-07,16:22:09
1602062592,12.63,108.58,30000,233,484,88808D,VCL,SGN,HVN7465,64,A321,VN7465,2020-10-07,16:23:12
1602062650,12.55,108.47,30000,232,483,88808D,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-07,16:24:10
1602062712,12.46,108.36,29175,232,486,88808D,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-10-07,16:25:12
1602062771,12.39,108.25,27925,232,477,88808D,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-10-07,16:26:11
1602062838,12.33,108.12,26775,251,470,88808D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-07,16:27:18
1602062897,12.29,108.0,25825,251,454,88808D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-07,16:28:17
1602062954,12.25,107.88,24875,251,448,88808D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-07,16:29:14
1602063013,12.21,107.76,23900,252,444,88808D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-07,16:30:13
1602063076,12.17,107.64,22825,251,437,88808D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-07,16:31:16
1602063139,12.13,107.52,21825,251,430,88808D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-07,16:32:19
1602063200,12.08,107.41,20775,225,387,88808D,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-07,16:33:20
1602063260,11.99,107.36,19500,200,386,88808D,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-10-07,16:34:20
1602063321,11.88,107.34,18000,186,372,88808D,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-10-07,16:35:21
1602063375,11.79,107.33,16600,186,367,88808D,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-10-07,16:36:15
1602063442,11.68,107.31,15125,186,348,88808D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-07,16:37:22
1602063506,11.58,107.3,14025,186,349,88808D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-07,16:38:26
1602063564,11.48,107.29,13200,186,348,88808D,VCL,SGN,HVN7465,-704,A321,VN7465,2020-10-07,16:39:24
1602063619,11.39,107.28,12450,186,346,88808D,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-07,16:40:19
1602063682,11.3,107.27,11525,186,330,88808D,VCL,SGN,HVN7465,-960,A321,VN7465,2020-10-07,16:41:22
1602063738,11.21,107.26,10600,186,321,88808D,VCL,SGN,HVN7465,-960,A321,VN7465,2020-10-07,16:42:18
1602063794,11.13,107.25,9800,186,288,88808D,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-07,16:43:14
