,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1602053786,16.13,108.2,3500,359,237,888045,DAD,SGN,PIC6057,2816,A320,VN6057,2020-10-07,13:56:26
8,1602053852,16.18,108.24,6725,99,242,888045,DAD,SGN,PIC6057,3456,A320,VN6057,2020-10-07,13:57:32
43,1602053922,16.1,108.28,10425,169,274,888045,DAD,SGN,PIC6057,2176,A320,VN6057,2020-10-07,13:58:42
59,1602053985,16.02,108.3,13200,168,285,888045,DAD,SGN,PIC6057,2112,A320,VN6057,2020-10-07,13:59:45
68,1602054042,15.95,108.29,15450,207,311,888045,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-07,14:00:42
47,1602054099,15.87,108.25,16500,209,356,888045,DAD,SGN,PIC6057,2240,A320,VN6057,2020-10-07,14:01:39
6,1602054157,15.79,108.19,18125,227,384,888045,DAD,SGN,PIC6057,2048,A320,VN6057,2020-10-07,14:02:37
49,1602054221,15.71,108.1,19975,224,394,888045,DAD,SGN,PIC6057,2880,A320,VN6057,2020-10-07,14:03:41
36,1602054274,15.64,108.04,21800,202,375,888045,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-07,14:04:34
14,1602054338,15.53,108.02,23925,184,356,888045,DAD,SGN,PIC6057,704,A320,VN6057,2020-10-07,14:05:38
3,1602054402,15.42,108.03,24075,169,370,888045,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-07,14:06:42
25,1602054462,15.32,108.05,25500,164,371,888045,DAD,SGN,PIC6057,1600,A320,VN6057,2020-10-07,14:07:42
52,1602054519,15.22,108.08,26375,165,383,888045,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-07,14:08:39
1,1602054576,15.12,108.11,27475,166,388,888045,DAD,SGN,PIC6057,1472,A320,VN6057,2020-10-07,14:09:36
31,1602054637,15.02,108.13,28575,166,386,888045,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-07,14:10:37
50,1602054703,14.9,108.16,29200,166,402,888045,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-07,14:11:43
71,1602054761,14.79,108.17,29700,181,424,888045,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-07,14:12:41
37,1602054818,14.68,108.17,30000,181,441,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:13:38
12,1602054875,14.56,108.17,30000,181,460,888045,DAD,SGN,PIC6057,128,A320,VN6057,2020-10-07,14:14:35
42,1602054939,14.42,108.16,30000,181,459,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:15:39
66,1602055002,14.29,108.16,30025,181,459,888045,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-07,14:16:42
11,1602055059,14.16,108.16,30025,181,456,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:17:39
73,1602055114,14.05,108.15,30000,181,455,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:18:34
40,1602055173,13.92,108.15,30000,181,453,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:19:33
10,1602055231,13.8,108.15,30000,181,450,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:20:31
21,1602055298,13.66,108.15,29975,181,448,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:21:38
53,1602055354,13.55,108.15,29975,171,444,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:22:34
74,1602055413,13.43,108.18,30000,162,440,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:23:33
63,1602055469,13.32,108.21,30000,163,439,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:24:29
27,1602055539,13.19,108.26,30000,162,439,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:25:39
56,1602055596,13.07,108.26,30025,195,461,888045,DAD,SGN,PIC6057,128,A320,VN6057,2020-10-07,14:26:36
2,1602055654,12.95,108.22,30050,198,457,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:27:34
60,1602055718,12.82,108.18,29975,198,454,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:28:38
32,1602055770,12.72,108.14,29975,196,451,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:29:30
23,1602055837,12.58,108.12,29975,182,444,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:30:37
45,1602055895,12.46,108.12,29975,181,445,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:31:35
34,1602055958,12.33,108.12,30000,181,447,888045,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-07,14:32:38
16,1602056015,12.21,108.11,29975,181,447,888045,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-07,14:33:35
0,1602056063,12.12,108.11,29275,181,439,888045,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-07,14:34:23
33,1602056126,11.98,108.11,28225,181,443,888045,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-07,14:35:26
64,1602056187,11.86,108.09,27275,191,442,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-07,14:36:27
4,1602056238,11.76,108.05,26425,191,442,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-07,14:37:18
72,1602056307,11.66,107.96,25350,220,440,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-07,14:38:27
17,1602056364,11.57,107.88,24425,221,406,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-07,14:39:24
15,1602056425,11.49,107.81,22675,221,403,888045,DAD,SGN,PIC6057,-2240,A320,VN6057,2020-10-07,14:40:25
51,1602056482,11.41,107.74,20800,220,391,888045,DAD,SGN,PIC6057,-1856,A320,VN6057,2020-10-07,14:41:22
62,1602056542,11.33,107.67,19825,221,342,888045,DAD,SGN,PIC6057,-1728,A320,VN6057,2020-10-07,14:42:22
22,1602056602,11.26,107.61,17650,209,329,888045,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-10-07,14:43:22
18,1602056666,11.18,107.55,15475,224,333,888045,DAD,SGN,PIC6057,-1984,A320,VN6057,2020-10-07,14:44:26
38,1602056723,11.12,107.49,14225,224,320,888045,DAD,SGN,PIC6057,-1216,A320,VN6057,2020-10-07,14:45:23
29,1602056777,11.06,107.43,13000,224,311,888045,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-07,14:46:17
5,1602056836,11.01,107.37,11475,253,306,888045,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-07,14:47:16
54,1602056905,10.98,107.28,10325,253,284,888045,DAD,SGN,PIC6057,-512,A320,VN6057,2020-10-07,14:48:25
26,1602056962,10.94,107.23,9425,175,268,888045,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-07,14:49:22
9,1602057019,10.87,107.24,9300,176,243,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-07,14:50:19
28,1602057068,10.83,107.21,8625,269,230,888045,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-07,14:51:08
61,1602057146,10.84,107.13,7225,276,225,888045,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-10-07,14:52:26
58,1602057201,10.85,107.07,6525,276,210,888045,DAD,SGN,PIC6057,192,A320,VN6057,2020-10-07,14:53:21
44,1602057261,10.86,107.02,5550,277,195,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-07,14:54:21
7,1602057321,10.86,106.96,4700,277,186,888045,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-07,14:55:21
30,1602057379,10.87,106.91,4075,276,186,888045,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-07,14:56:19
69,1602057438,10.87,106.86,3600,276,168,888045,DAD,SGN,PIC6057,-384,A320,VN6057,2020-10-07,14:57:18
